50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1929.695833333332	 64241	 2	 Protocol_Missing: 0	 0.0	 0.0	 1512.5541666666657	 417.1416666666667	 0.0	 49939.0	 14302.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1041.8041666666668	 34375	 2	 Protocol_Missing: 0	 0.0	 0.0	 959.9333333333334	 81.87083333333334	 0.0	 31568.0	 2807.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1202.1333333333325	 39680	 2	 Protocol_Missing: 0	 0.0	 0.0	 1058.6624999999997	 143.47083333333333	 0.0	 34761.0	 4919.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1317.9541666666662	 43651	 2	 Protocol_Missing: 0	 0.0	 0.0	 1131.1999999999996	 186.75416666666666	 0.0	 37248.0	 6403.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1447.8041666666663	 47911	 2	 Protocol_Missing: 0	 0.0	 0.0	 1210.3874999999998	 237.41666666666669	 0.0	 39771.0	 8140.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1574.649999999999	 52068	 2	 Protocol_Missing: 0	 0.0	 0.0	 1290.274999999999	 284.3749999999999	 0.0	 42318.0	 9750.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1677.695833333332	 55217	 2	 Protocol_Missing: 0	 0.0	 0.0	 1359.837499999999	 317.8583333333333	 0.0	 44319.0	 10898.0	 12.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1747.8416666666656	 58006	 2	 Protocol_Missing: 0	 0.0	 0.0	 1399.9999999999989	 347.84166666666664	 0.0	 46080.0	 11926.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1844.4999999999986	 61320	 2	 Protocol_Missing: 0	 0.0	 0.0	 1458.4208333333322	 386.07916666666665	 0.0	 48083.0	 13237.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1933.3124999999989	 64173	 2	 Protocol_Missing: 0	 0.0	 0.0	 1517.1916666666657	 416.12083333333334	 0.0	 49906.0	 14267.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1033.6958333333334	 34097	 2	 Protocol_Missing: 0	 0.0	 0.0	 954.8000000000003	 78.89583333333333	 0.0	 31392.0	 2705.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1197.1166666666657	 39316	 2	 Protocol_Missing: 0	 0.0	 0.0	 1060.3541666666663	 136.76249999999996	 0.0	 34627.0	 4689.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1331.4583333333323	 43922	 2	 Protocol_Missing: 0	 0.0	 0.0	 1142.0208333333326	 189.43750000000003	 0.0	 37427.0	 6495.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1454.599999999999	 47952	 2	 Protocol_Missing: 0	 0.0	 0.0	 1218.1458333333326	 236.45416666666668	 0.0	 39845.0	 8107.0	 10.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1549.1291666666662	 51385	 2	 Protocol_Missing: 0	 0.0	 0.0	 1274.5249999999996	 274.60416666666663	 0.0	 41970.0	 9415.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1646.8083333333325	 54734	 2	 Protocol_Missing: 0	 0.0	 0.0	 1333.6749999999993	 313.13333333333327	 0.0	 43998.0	 10736.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1740.8124999999995	 57957	 2	 Protocol_Missing: 0	 0.0	 0.0	 1392.5624999999993	 348.24999999999994	 0.0	 46017.0	 11940.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1827.1166666666654	 60724	 2	 Protocol_Missing: 0	 0.0	 0.0	 1449.7583333333323	 377.3583333333333	 0.0	 47786.0	 12938.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1944.8333333333323	 64760	 2	 Protocol_Missing: 0	 0.0	 0.0	 1519.4666666666653	 425.3666666666666	 0.0	 50176.0	 14584.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1037.9833333333331	 34244	 2	 Protocol_Missing: 0	 0.0	 0.0	 956.7833333333334	 81.19999999999999	 0.0	 31460.0	 2784.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1203.3291666666662	 39529	 2	 Protocol_Missing: 0	 0.0	 0.0	 1063.9124999999997	 139.41666666666666	 0.0	 34749.0	 4780.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1331.574999999999	 43926	 2	 Protocol_Missing: 0	 0.0	 0.0	 1140.8833333333325	 190.69166666666666	 0.0	 37388.0	 6538.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1438.6749999999997	 47598	 2	 Protocol_Missing: 0	 0.0	 0.0	 1206.0999999999997	 232.575	 0.0	 39624.0	 7974.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1546.9708333333326	 51311	 2	 Protocol_Missing: 0	 0.0	 0.0	 1273.066666666666	 273.90416666666664	 0.0	 41920.0	 9391.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1659.7291666666658	 54985	 2	 Protocol_Missing: 0	 0.0	 0.0	 1345.1374999999991	 314.59166666666664	 0.0	 44199.0	 10786.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1765.7499999999993	 58620	 2	 Protocol_Missing: 0	 0.0	 0.0	 1411.666666666666	 354.08333333333337	 0.0	 46480.0	 12140.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1853.424999999999	 61626	 2	 Protocol_Missing: 0	 0.0	 0.0	 1462.941666666666	 390.48333333333346	 0.0	 48238.0	 13388.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1931.0666666666652	 63904	 2	 Protocol_Missing: 0	 0.0	 0.0	 1517.279166666665	 413.78749999999997	 0.0	 49717.0	 14187.0	 12.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1027.716666666667	 34084	 2	 Protocol_Missing: 0	 0.0	 0.0	 948.2666666666668	 79.44999999999999	 0.0	 31360.0	 2724.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1195.804166666666	 39463	 2	 Protocol_Missing: 0	 0.0	 0.0	 1056.2416666666663	 139.56250000000003	 0.0	 34678.0	 4785.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1318.5958333333328	 43673	 2	 Protocol_Missing: 0	 0.0	 0.0	 1131.841666666666	 186.75416666666666	 0.0	 37270.0	 6403.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1458.362499999999	 48273	 2	 Protocol_Missing: 0	 0.0	 0.0	 1218.7291666666658	 239.6333333333333	 0.0	 40057.0	 8216.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1545.6874999999995	 51267	 2	 Protocol_Missing: 0	 0.0	 0.0	 1273.2708333333328	 272.4166666666667	 0.0	 41927.0	 9340.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1638.3499999999995	 54252	 2	 Protocol_Missing: 0	 0.0	 0.0	 1331.954166666666	 306.39583333333326	 0.0	 43747.0	 10505.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1746.8208333333323	 57971	 2	 Protocol_Missing: 0	 0.0	 0.0	 1400.8166666666657	 346.00416666666666	 0.0	 46108.0	 11863.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1839.716666666666	 61348	 2	 Protocol_Missing: 0	 0.0	 0.0	 1452.9083333333326	 386.80833333333334	 0.0	 48086.0	 13262.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1920.7416666666654	 63934	 2	 Protocol_Missing: 0	 0.0	 0.0	 1508.1791666666654	 412.56249999999994	 0.0	 49789.0	 14145.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1045.975	 34326	 2	 Protocol_Missing: 0	 0.0	 0.0	 965.1541666666668	 80.82083333333333	 0.0	 31555.0	 2771.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1198.749999999999	 39564	 2	 Protocol_Missing: 0	 0.0	 0.0	 1057.9333333333327	 140.8166666666667	 0.0	 34736.0	 4828.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1321.9791666666658	 43789	 2	 Protocol_Missing: 0	 0.0	 0.0	 1133.358333333333	 188.6208333333333	 0.0	 37322.0	 6467.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1454.891666666666	 48154	 2	 Protocol_Missing: 0	 0.0	 0.0	 1217.5624999999993	 237.32916666666668	 0.0	 40017.0	 8137.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1555.224999999999	 51402	 2	 Protocol_Missing: 0	 0.0	 0.0	 1282.749999999999	 272.47499999999997	 0.0	 42060.0	 9342.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1672.8249999999998	 55434	 2	 Protocol_Missing: 0	 0.0	 0.0	 1352.1374999999998	 320.68749999999994	 0.0	 44439.0	 10995.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1747.0833333333326	 57788	 2	 Protocol_Missing: 0	 0.0	 0.0	 1401.4874999999993	 345.59583333333325	 0.0	 45939.0	 11849.0	 11.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1814.3416666666662	 60478	 2	 Protocol_Missing: 0	 0.0	 0.0	 1439.4624999999994	 374.8791666666666	 0.0	 47625.0	 12853.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1940.0208333333321	 64403	 2	 Protocol_Missing: 0	 0.0	 0.0	 1521.3624999999986	 418.65833333333336	 0.0	 50049.0	 14354.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1039.033333333333	 34088	 2	 Protocol_Missing: 0	 0.0	 0.0	 960.6041666666667	 78.42916666666666	 0.0	 31399.0	 2689.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1192.479166666666	 39349	 2	 Protocol_Missing: 0	 0.0	 0.0	 1054.1124999999997	 138.36666666666667	 0.0	 34605.0	 4744.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1320.112499999999	 43725	 2	 Protocol_Missing: 0	 0.0	 0.0	 1131.6374999999996	 188.475	 0.0	 37263.0	 6462.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1435.6708333333327	 47495	 2	 Protocol_Missing: 0	 0.0	 0.0	 1205.6333333333328	 230.03749999999997	 0.0	 39608.0	 7887.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1559.9208333333327	 51563	 2	 Protocol_Missing: 0	 0.0	 0.0	 1282.195833333333	 277.72499999999997	 0.0	 42041.0	 9522.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1657.7749999999992	 55110	 2	 Protocol_Missing: 0	 0.0	 0.0	 1342.104166666666	 315.67083333333335	 0.0	 44287.0	 10823.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1753.1208333333327	 58187	 2	 Protocol_Missing: 0	 0.0	 0.0	 1402.3041666666659	 350.81666666666655	 0.0	 46159.0	 12028.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1834.9041666666653	 60991	 2	 Protocol_Missing: 0	 0.0	 0.0	 1454.658333333332	 380.2458333333332	 0.0	 47954.0	 13037.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1956.2374999999984	 64959	 2	 Protocol_Missing: 0	 0.0	 0.0	 1528.858333333332	 427.37916666666666	 0.0	 50306.0	 14653.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1031.2166666666665	 34012	 2	 Protocol_Missing: 0	 0.0	 0.0	 953.8666666666666	 77.35000000000001	 0.0	 31360.0	 2652.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1208.6374999999987	 39711	 2	 Protocol_Missing: 0	 0.0	 0.0	 1063.0666666666662	 145.57083333333333	 0.0	 34720.0	 4991.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1328.9791666666654	 43837	 2	 Protocol_Missing: 0	 0.0	 0.0	 1139.862499999999	 189.11666666666667	 0.0	 37353.0	 6484.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1448.854166666666	 47947	 2	 Protocol_Missing: 0	 0.0	 0.0	 1213.7999999999995	 235.05416666666667	 0.0	 39888.0	 8059.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1569.4583333333326	 51890	 2	 Protocol_Missing: 0	 0.0	 0.0	 1286.804166666666	 282.65416666666664	 0.0	 42199.0	 9691.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1654.4208333333324	 54611	 2	 Protocol_Missing: 0	 0.0	 0.0	 1344.1749999999993	 310.24583333333334	 0.0	 43974.0	 10637.0	 11.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1737.4874999999993	 57843	 2	 Protocol_Missing: 0	 0.0	 0.0	 1389.791666666666	 347.6958333333332	 0.0	 45922.0	 11921.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1856.5166666666655	 61732	 2	 Protocol_Missing: 0	 0.0	 0.0	 1464.924999999999	 391.59166666666664	 0.0	 48306.0	 13426.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1918.9916666666652	 63874	 2	 Protocol_Missing: 0	 0.0	 0.0	 1505.2041666666653	 413.7875	 0.0	 49687.0	 14187.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1033.1125000000002	 34077	 2	 Protocol_Missing: 0	 0.0	 0.0	 954.1583333333336	 78.95416666666667	 0.0	 31370.0	 2707.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1194.1124999999995	 39405	 2	 Protocol_Missing: 0	 0.0	 0.0	 1055.920833333333	 138.19166666666663	 0.0	 34667.0	 4738.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1324.3124999999989	 43869	 2	 Protocol_Missing: 0	 0.0	 0.0	 1135.691666666666	 188.62083333333334	 0.0	 37402.0	 6467.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1448.329166666666	 47929	 2	 Protocol_Missing: 0	 0.0	 0.0	 1212.8374999999992	 235.49166666666665	 0.0	 39855.0	 8074.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1548.3708333333325	 51359	 2	 Protocol_Missing: 0	 0.0	 0.0	 1275.5458333333327	 272.82500000000005	 0.0	 42005.0	 9354.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1660.1083333333327	 55190	 2	 Protocol_Missing: 0	 0.0	 0.0	 1340.0333333333328	 320.075	 0.0	 44216.0	 10974.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1742.2999999999988	 58008	 2	 Protocol_Missing: 0	 0.0	 0.0	 1393.9333333333325	 348.36666666666673	 0.0	 46064.0	 11944.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1837.7916666666658	 61282	 2	 Protocol_Missing: 0	 0.0	 0.0	 1451.624999999999	 386.1666666666667	 0.0	 48042.0	 13240.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1917.8833333333325	 63836	 2	 Protocol_Missing: 0	 0.0	 0.0	 1503.774999999999	 414.1083333333333	 0.0	 49638.0	 14198.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1036.3208333333332	 34187	 2	 Protocol_Missing: 0	 0.0	 0.0	 955.9666666666669	 80.35416666666664	 0.0	 31432.0	 2755.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1189.7374999999997	 39255	 2	 Protocol_Missing: 0	 0.0	 0.0	 1051.4291666666666	 138.30833333333328	 0.0	 34513.0	 4742.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1326.7041666666662	 43759	 2	 Protocol_Missing: 0	 0.0	 0.0	 1139.7749999999994	 186.92916666666665	 0.0	 37350.0	 6409.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1440.599999999999	 47472	 2	 Protocol_Missing: 0	 0.0	 0.0	 1210.4749999999992	 230.125	 0.0	 39582.0	 7890.0	 10.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1560.387499999999	 51579	 2	 Protocol_Missing: 0	 0.0	 0.0	 1283.5374999999992	 276.84999999999997	 0.0	 42087.0	 9492.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1645.9624999999996	 54705	 2	 Protocol_Missing: 0	 0.0	 0.0	 1335.9499999999996	 310.01250000000005	 0.0	 44076.0	 10629.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1756.941666666665	 58126	 2	 Protocol_Missing: 0	 0.0	 0.0	 1408.458333333332	 348.48333333333323	 0.0	 46178.0	 11948.0	 11.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1835.4291666666652	 61009	 2	 Protocol_Missing: 0	 0.0	 0.0	 1452.5874999999987	 382.8416666666667	 0.0	 47883.0	 13126.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1936.0541666666654	 64267	 2	 Protocol_Missing: 0	 0.0	 0.0	 1515.9666666666656	 420.0875	 0.0	 49864.0	 14403.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1042.6791666666666	 34405	 2	 Protocol_Missing: 0	 0.0	 0.0	 959.4666666666667	 83.21249999999998	 0.0	 31552.0	 2853.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1200.1499999999994	 39420	 2	 Protocol_Missing: 0	 0.0	 0.0	 1060.2374999999995	 139.91250000000002	 0.0	 34623.0	 4797.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1331.8666666666659	 43936	 2	 Protocol_Missing: 0	 0.0	 0.0	 1141.0874999999994	 190.77916666666667	 0.0	 37395.0	 6541.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1449.524999999999	 47970	 2	 Protocol_Missing: 0	 0.0	 0.0	 1212.516666666666	 237.0083333333333	 0.0	 39844.0	 8126.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1558.4333333333323	 51704	 2	 Protocol_Missing: 0	 0.0	 0.0	 1279.3958333333326	 279.03749999999997	 0.0	 42137.0	 9567.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1665.737499999999	 55191	 2	 Protocol_Missing: 0	 0.0	 0.0	 1346.8291666666662	 318.9083333333334	 0.0	 44257.0	 10934.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1761.1999999999991	 58464	 2	 Protocol_Missing: 0	 0.0	 0.0	 1405.5124999999991	 355.68749999999994	 0.0	 46269.0	 12195.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1850.7708333333321	 61535	 2	 Protocol_Missing: 0	 0.0	 0.0	 1460.8416666666656	 389.92916666666656	 0.0	 48166.0	 13369.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1920.4791666666654	 63925	 2	 Protocol_Missing: 0	 0.0	 0.0	 1506.7499999999986	 413.7291666666667	 0.0	 49740.0	 14185.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1037.8374999999996	 34239	 2	 Protocol_Missing: 0	 0.0	 0.0	 957.075	 80.76249999999999	 0.0	 31470.0	 2769.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1186.7041666666662	 39151	 2	 Protocol_Missing: 0	 0.0	 0.0	 1050.2333333333331	 136.47083333333333	 0.0	 34472.0	 4679.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1339.5374999999997	 44199	 2	 Protocol_Missing: 0	 0.0	 0.0	 1147.0666666666664	 192.4708333333333	 0.0	 37600.0	 6599.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1451.712499999999	 48045	 2	 Protocol_Missing: 0	 0.0	 0.0	 1214.4999999999989	 237.21249999999998	 0.0	 39912.0	 8133.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1544.3458333333322	 51029	 2	 Protocol_Missing: 0	 0.0	 0.0	 1274.1458333333323	 270.20000000000005	 0.0	 41765.0	 9264.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1659.8749999999995	 54798	 2	 Protocol_Missing: 0	 0.0	 0.0	 1350.941666666666	 308.93333333333334	 0.0	 44206.0	 10592.0	 11.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1737.4291666666659	 57841	 2	 Protocol_Missing: 0	 0.0	 0.0	 1389.8499999999992	 347.5791666666666	 0.0	 45924.0	 11917.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1841.087499999999	 61203	 2	 Protocol_Missing: 0	 0.0	 0.0	 1455.5333333333324	 385.55416666666656	 0.0	 47984.0	 13219.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1927.158333333332	 64154	 2	 Protocol_Missing: 0	 0.0	 0.0	 1510.920833333332	 416.23749999999995	 0.0	 49883.0	 14271.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1047.2291666666667	 34369	 2	 Protocol_Missing: 0	 0.0	 0.0	 966.1458333333336	 81.08333333333333	 0.0	 31589.0	 2780.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1209.3083333333325	 39734	 2	 Protocol_Missing: 0	 0.0	 0.0	 1066.4791666666663	 142.82916666666665	 0.0	 34837.0	 4897.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1315.0083333333325	 43550	 2	 Protocol_Missing: 0	 0.0	 0.0	 1127.8458333333328	 187.1625	 0.0	 37133.0	 6417.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1461.3083333333325	 48374	 2	 Protocol_Missing: 0	 0.0	 0.0	 1220.420833333333	 240.8875	 0.0	 40115.0	 8259.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1553.445833333333	 51341	 2	 Protocol_Missing: 0	 0.0	 0.0	 1278.9583333333328	 274.4875	 0.0	 41930.0	 9411.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1644.3874999999996	 54651	 2	 Protocol_Missing: 0	 0.0	 0.0	 1332.391666666666	 311.99583333333334	 0.0	 43954.0	 10697.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1742.7958333333327	 57833	 2	 Protocol_Missing: 0	 0.0	 0.0	 1396.8791666666657	 345.91666666666663	 0.0	 45973.0	 11860.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1848.6416666666655	 61270	 2	 Protocol_Missing: 0	 0.0	 0.0	 1464.2833333333322	 384.35833333333323	 0.0	 48092.0	 13178.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1956.6166666666652	 64780	 2	 Protocol_Missing: 0	 0.0	 0.0	 1532.708333333332	 423.9083333333333	 0.0	 50246.0	 14534.0	 12.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1040.9583333333333	 34346	 2	 Protocol_Missing: 0	 0.0	 0.0	 959.7291666666667	 81.22916666666666	 0.0	 31561.0	 2785.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1181.1041666666658	 38959	 2	 Protocol_Missing: 0	 0.0	 0.0	 1047.8124999999998	 133.29166666666669	 0.0	 34389.0	 4570.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1325.5083333333328	 43910	 2	 Protocol_Missing: 0	 0.0	 0.0	 1134.9333333333327	 190.575	 0.0	 37376.0	 6534.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1461.3958333333321	 47993	 2	 Protocol_Missing: 0	 0.0	 0.0	 1226.6916666666657	 234.70416666666668	 0.0	 39946.0	 8047.0	 11.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1564.704166666665	 51535	 2	 Protocol_Missing: 0	 0.0	 0.0	 1290.099999999999	 274.6041666666667	 0.0	 42120.0	 9415.0	 11.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1645.0583333333327	 54482	 2	 Protocol_Missing: 0	 0.0	 0.0	 1336.2416666666663	 308.81666666666666	 0.0	 43894.0	 10588.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1756.5333333333328	 58304	 2	 Protocol_Missing: 0	 0.0	 0.0	 1403.966666666666	 352.56666666666655	 0.0	 46216.0	 12088.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1848.6999999999994	 61272	 2	 Protocol_Missing: 0	 0.0	 0.0	 1463.612499999999	 385.0874999999999	 0.0	 48069.0	 13203.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1940.9249999999986	 64434	 2	 Protocol_Missing: 0	 0.0	 0.0	 1520.545833333332	 420.37916666666655	 0.0	 50021.0	 14413.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1048.2499999999998	 34404	 2	 Protocol_Missing: 0	 0.0	 0.0	 966.4666666666668	 81.78333333333333	 0.0	 31600.0	 2804.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1197.291666666666	 39514	 2	 Protocol_Missing: 0	 0.0	 0.0	 1056.0375	 141.25416666666663	 0.0	 34671.0	 4843.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1318.7708333333326	 43487	 2	 Protocol_Missing: 0	 0.0	 0.0	 1134.1458333333328	 184.62499999999997	 0.0	 37157.0	 6330.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1447.366666666666	 47896	 2	 Protocol_Missing: 0	 0.0	 0.0	 1211.2333333333327	 236.1333333333333	 0.0	 39800.0	 8096.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1564.4416666666657	 51718	 2	 Protocol_Missing: 0	 0.0	 0.0	 1285.6374999999994	 278.8041666666666	 0.0	 42159.0	 9559.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1656.6083333333324	 54878	 2	 Protocol_Missing: 0	 0.0	 0.0	 1345.166666666666	 311.4416666666665	 0.0	 44200.0	 10678.0	 10.0	 
