50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 438.5208333333335	 13691	 2	 Protocol_Missing: 0	 0.0	 266.9916666666667	 132.00833333333333	 39.520833333333336	 8962.0	 3374.0	 1355.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 555.1291666666667	 17497	 2	 Protocol_Missing: 0	 0.0	 322.6125	 175.1458333333333	 57.37083333333334	 10869.0	 4661.0	 1967.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 667.7708333333336	 21359	 2	 Protocol_Missing: 0	 0.0	 376.425	 215.30833333333322	 76.0375	 12714.0	 6038.0	 2607.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 756.7583333333334	 24410	 2	 Protocol_Missing: 0	 0.0	 423.1791666666667	 244.47499999999997	 89.10416666666666	 14317.0	 7038.0	 3055.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 860.9416666666668	 27790	 2	 Protocol_Missing: 0	 0.0	 465.00416666666666	 290.09166666666675	 105.84583333333333	 15751.0	 8410.0	 3629.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 942.5791666666669	 30781	 2	 Protocol_Missing: 0	 0.0	 506.8583333333333	 314.4750000000001	 121.24583333333331	 17186.0	 9438.0	 4157.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1038.9458333333328	 33893	 2	 Protocol_Missing: 0	 0.0	 545.6791666666667	 355.77500000000003	 137.49166666666665	 18517.0	 10662.0	 4714.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 193.02499999999995	 5466	 2	 Protocol_Missing: 0	 0.0	 118.67916666666665	 62.24166666666667	 12.104166666666664	 3877.0	 1174.0	 415.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 308.0291666666668	 9409	 2	 Protocol_Missing: 0	 0.0	 197.39999999999998	 87.90833333333332	 22.72083333333333	 6576.0	 2054.0	 779.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 455.6708333333336	 14087	 2	 Protocol_Missing: 0	 0.0	 264.8916666666667	 146.24166666666665	 44.53749999999999	 8890.0	 3670.0	 1527.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 552.0958333333335	 17585	 2	 Protocol_Missing: 0	 0.0	 324.625	 170.62499999999994	 56.84583333333333	 10938.0	 4698.0	 1949.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 660.5375000000003	 21111	 2	 Protocol_Missing: 0	 0.0	 377.50416666666666	 210.2916666666666	 72.74166666666666	 12751.0	 5866.0	 2494.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 763.5833333333337	 24452	 2	 Protocol_Missing: 0	 0.0	 425.27916666666664	 250.16249999999997	 88.14166666666665	 14389.0	 7041.0	 3022.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 837.0541666666668	 27355	 2	 Protocol_Missing: 0	 0.0	 469.0875	 266.52500000000003	 101.44166666666665	 15891.0	 7986.0	 3478.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 968.4208333333335	 31283	 2	 Protocol_Missing: 0	 0.0	 508.9583333333333	 334.65833333333336	 124.80416666666667	 17258.0	 9746.0	 4279.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1030.9250000000002	 33618	 2	 Protocol_Missing: 0	 0.0	 546.1166666666667	 350.67083333333346	 134.1375	 18532.0	 10487.0	 4599.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 192.58749999999992	 5451	 2	 Protocol_Missing: 0	 0.0	 118.76666666666667	 61.89166666666667	 11.929166666666665	 3880.0	 1162.0	 409.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 317.15833333333336	 9722	 2	 Protocol_Missing: 0	 0.0	 198.21666666666664	 93.44999999999999	 25.491666666666667	 6604.0	 2244.0	 874.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 440.7083333333334	 13766	 2	 Protocol_Missing: 0	 0.0	 267.34166666666664	 133.11666666666665	 40.25	 8974.0	 3412.0	 1380.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 560.4375000000002	 17679	 2	 Protocol_Missing: 0	 0.0	 323.77916666666664	 177.53749999999994	 59.12083333333333	 10909.0	 4743.0	 2027.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 649.2208333333336	 20915	 2	 Protocol_Missing: 0	 0.0	 377.4458333333333	 200.46249999999995	 71.31249999999999	 12749.0	 5721.0	 2445.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 761.1333333333336	 24560	 2	 Protocol_Missing: 0	 0.0	 424.025	 247.04166666666666	 90.06666666666665	 14346.0	 7126.0	 3088.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 847.7291666666669	 27529	 2	 Protocol_Missing: 0	 0.0	 465.55833333333334	 278.36666666666673	 103.80416666666666	 15770.0	 8200.0	 3559.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 951.6208333333335	 30899	 2	 Protocol_Missing: 0	 0.0	 508.5208333333333	 322.4083333333334	 120.69166666666668	 17243.0	 9518.0	 4138.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1043.0	 33840	 2	 Protocol_Missing: 0	 0.0	 545.9416666666666	 360.7333333333334	 136.32500000000002	 18526.0	 10640.0	 4674.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 196.49583333333328	 5585	 2	 Protocol_Missing: 0	 0.0	 117.80416666666665	 64.86666666666667	 13.824999999999998	 3847.0	 1264.0	 474.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 320.1916666666667	 9826	 2	 Protocol_Missing: 0	 0.0	 198.62499999999997	 95.22916666666664	 26.3375	 6618.0	 2305.0	 903.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 453.4833333333335	 14204	 2	 Protocol_Missing: 0	 0.0	 265.9125	 142.39166666666662	 45.17916666666666	 8925.0	 3730.0	 1549.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 560.6416666666667	 17686	 2	 Protocol_Missing: 0	 0.0	 326.43333333333334	 176.9541666666666	 57.25416666666666	 11000.0	 4723.0	 1963.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 658.2041666666671	 21031	 2	 Protocol_Missing: 0	 0.0	 379.225	 207.54999999999995	 71.42916666666666	 12810.0	 5772.0	 2449.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 764.4583333333335	 24482	 2	 Protocol_Missing: 0	 0.0	 421.8666666666667	 253.28333333333327	 89.30833333333334	 14272.0	 7148.0	 3062.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 865.0833333333334	 28124	 2	 Protocol_Missing: 0	 0.0	 468.50416666666666	 288.7791666666667	 107.79999999999998	 15871.0	 8557.0	 3696.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 943.2500000000001	 30804	 2	 Protocol_Missing: 0	 0.0	 512.0791666666667	 312.66666666666674	 118.50416666666665	 17365.0	 9376.0	 4063.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1054.9874999999995	 34443	 2	 Protocol_Missing: 0	 0.0	 548.4791666666666	 364.02916666666675	 142.47916666666666	 18613.0	 10945.0	 4885.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 189.67083333333326	 5351	 2	 Protocol_Missing: 0	 0.0	 116.49166666666665	 61.425	 11.754166666666666	 3802.0	 1146.0	 403.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 320.95	 9852	 2	 Protocol_Missing: 0	 0.0	 197.42916666666665	 96.36666666666663	 27.15416666666666	 6577.0	 2344.0	 931.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 448.9625000000003	 13857	 2	 Protocol_Missing: 0	 0.0	 263.02500000000003	 142.7708333333333	 43.166666666666664	 8826.0	 3551.0	 1480.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 554.2541666666667	 17659	 2	 Protocol_Missing: 0	 0.0	 325.55833333333334	 171.44166666666666	 57.254166666666656	 10970.0	 4726.0	 1963.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 641.2000000000002	 20640	 2	 Protocol_Missing: 0	 0.0	 380.3625	 194.9208333333333	 65.91666666666667	 12849.0	 5531.0	 2260.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 758.3916666666667	 24466	 2	 Protocol_Missing: 0	 0.0	 426.0375	 243.30833333333328	 89.04583333333335	 14415.0	 6998.0	 3053.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 852.5125	 27501	 2	 Protocol_Missing: 0	 0.0	 470.925	 280.0	 101.58749999999998	 15954.0	 8064.0	 3483.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 945.9333333333335	 30704	 2	 Protocol_Missing: 0	 0.0	 511.05833333333334	 317.0416666666667	 117.83333333333333	 17330.0	 9334.0	 4040.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1041.2791666666665	 33973	 2	 Protocol_Missing: 0	 0.0	 547.0208333333333	 357.49583333333345	 136.76249999999996	 18563.0	 10721.0	 4689.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 193.66666666666663	 5488	 2	 Protocol_Missing: 0	 0.0	 117.68749999999999	 63.0	 12.979166666666664	 3843.0	 1200.0	 445.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 321.15416666666675	 9859	 2	 Protocol_Missing: 0	 0.0	 196.64166666666665	 96.77499999999998	 27.7375	 6550.0	 2358.0	 951.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 453.04583333333346	 13997	 2	 Protocol_Missing: 0	 0.0	 265.125	 144.8708333333333	 43.05	 8898.0	 3623.0	 1476.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 559.5333333333334	 17648	 2	 Protocol_Missing: 0	 0.0	 321.125	 179.02499999999992	 59.38333333333332	 10818.0	 4794.0	 2036.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 655.2291666666669	 21121	 2	 Protocol_Missing: 0	 0.0	 376.5125	 205.24583333333328	 73.47083333333333	 12717.0	 5885.0	 2519.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 769.6500000000001	 24852	 2	 Protocol_Missing: 0	 0.0	 425.3375	 251.59166666666664	 92.72083333333333	 14391.0	 7282.0	 3179.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 868.4666666666669	 28048	 2	 Protocol_Missing: 0	 0.0	 469.87499999999994	 290.7625000000001	 107.82916666666665	 15918.0	 8433.0	 3697.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 955.7625	 31041	 2	 Protocol_Missing: 0	 0.0	 507.4125	 325.2083333333334	 123.14166666666665	 17205.0	 9614.0	 4222.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1047.1708333333331	 33983	 2	 Protocol_Missing: 0	 0.0	 546.6125	 362.95000000000016	 137.60833333333332	 18549.0	 10716.0	 4718.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 187.74583333333328	 5477	 2	 Protocol_Missing: 0	 0.0	 118.70833333333333	 56.32083333333333	 12.716666666666665	 3878.0	 1163.0	 436.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 331.1583333333335	 10010	 2	 Protocol_Missing: 0	 0.0	 197.6333333333333	 104.82499999999999	 28.7	 6584.0	 2442.0	 984.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 446.95000000000016	 13980	 2	 Protocol_Missing: 0	 0.0	 266.7583333333333	 137.57916666666665	 42.61249999999999	 8954.0	 3565.0	 1461.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 553.0291666666668	 17425	 2	 Protocol_Missing: 0	 0.0	 325.47083333333336	 172.60833333333332	 54.95	 10967.0	 4574.0	 1884.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 649.4541666666668	 20731	 2	 Protocol_Missing: 0	 0.0	 377.12499999999994	 203.58333333333331	 68.74583333333332	 12738.0	 5636.0	 2357.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 751.5958333333334	 24233	 2	 Protocol_Missing: 0	 0.0	 426.97083333333336	 238.8458333333333	 85.77916666666667	 14447.0	 6845.0	 2941.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 863.6833333333335	 27884	 2	 Protocol_Missing: 0	 0.0	 468.94166666666666	 289.1875000000001	 105.55416666666667	 15886.0	 8379.0	 3619.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 961.1583333333333	 31226	 2	 Protocol_Missing: 0	 0.0	 506.91666666666663	 328.12500000000006	 126.11666666666666	 17188.0	 9714.0	 4324.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1033.1708333333336	 33887	 2	 Protocol_Missing: 0	 0.0	 543.0541666666667	 351.9541666666668	 138.1625	 18427.0	 10723.0	 4737.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 188.7375	 5511	 2	 Protocol_Missing: 0	 0.0	 118.70833333333333	 56.9625	 13.066666666666665	 3878.0	 1185.0	 448.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 322.58333333333326	 9908	 2	 Protocol_Missing: 0	 0.0	 199.79166666666663	 95.81249999999996	 26.979166666666664	 6658.0	 2325.0	 925.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 436.62500000000006	 13626	 2	 Protocol_Missing: 0	 0.0	 262.9375	 133.14583333333331	 40.54166666666666	 8823.0	 3413.0	 1390.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 559.9708333333334	 17663	 2	 Protocol_Missing: 0	 0.0	 322.2625	 178.38333333333327	 59.324999999999996	 10857.0	 4772.0	 2034.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 660.0708333333332	 21095	 2	 Protocol_Missing: 0	 0.0	 375.66666666666663	 210.6708333333333	 73.73333333333333	 12688.0	 5879.0	 2528.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 766.7916666666669	 24562	 2	 Protocol_Missing: 0	 0.0	 420.1166666666667	 255.70416666666662	 90.97083333333332	 14212.0	 7231.0	 3119.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 847.3500000000003	 27516	 2	 Protocol_Missing: 0	 0.0	 469.72916666666663	 275.9458333333334	 101.67499999999998	 15913.0	 8117.0	 3486.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 952.1458333333334	 30917	 2	 Protocol_Missing: 0	 0.0	 507.96666666666664	 322.99166666666673	 121.18749999999997	 17224.0	 9538.0	 4155.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1056.008333333333	 34286	 2	 Protocol_Missing: 0	 0.0	 548.3916666666667	 367.8791666666668	 139.7375	 18610.0	 10885.0	 4791.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 193.2875	 5475	 2	 Protocol_Missing: 0	 0.0	 118.18333333333332	 62.475	 12.629166666666666	 3860.0	 1182.0	 433.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 325.61666666666673	 9820	 2	 Protocol_Missing: 0	 0.0	 198.47916666666663	 100.62499999999997	 26.5125	 6613.0	 2298.0	 909.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 446.86250000000024	 13785	 2	 Protocol_Missing: 0	 0.0	 263.725	 141.57499999999996	 41.56250000000001	 8850.0	 3510.0	 1425.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 565.8916666666669	 17866	 2	 Protocol_Missing: 0	 0.0	 324.0125	 181.56249999999997	 60.31666666666666	 10917.0	 4881.0	 2068.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 665.2333333333337	 21080	 2	 Protocol_Missing: 0	 0.0	 376.8916666666667	 215.77499999999992	 72.56666666666666	 12730.0	 5862.0	 2488.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 755.5625000000002	 24369	 2	 Protocol_Missing: 0	 0.0	 425.65833333333336	 242.4041666666666	 87.49999999999999	 14402.0	 6967.0	 3000.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 851.6375	 27471	 2	 Protocol_Missing: 0	 0.0	 467.10416666666663	 282.2458333333334	 102.28749999999998	 15823.0	 8141.0	 3507.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 964.9791666666669	 31357	 2	 Protocol_Missing: 0	 0.0	 511.29166666666663	 329.4375000000001	 124.24999999999999	 17338.0	 9759.0	 4260.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1052.5958333333333	 34169	 2	 Protocol_Missing: 0	 0.0	 546.4375	 366.88750000000016	 139.27083333333331	 18543.0	 10851.0	 4775.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 198.04166666666666	 5446	 2	 Protocol_Missing: 0	 0.0	 118.59166666666665	 67.72500000000001	 11.725000000000001	 3874.0	 1170.0	 402.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 330.3416666666668	 9982	 2	 Protocol_Missing: 0	 0.0	 199.49999999999997	 103.30833333333331	 27.533333333333335	 6648.0	 2390.0	 944.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 443.2458333333335	 13853	 2	 Protocol_Missing: 0	 0.0	 264.5125	 136.61666666666665	 42.11666666666667	 8877.0	 3532.0	 1444.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 550.3750000000003	 17334	 2	 Protocol_Missing: 0	 0.0	 323.4291666666667	 171.9083333333333	 55.0375	 10897.0	 4550.0	 1887.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 650.8541666666667	 20779	 2	 Protocol_Missing: 0	 0.0	 376.74583333333334	 205.27499999999995	 68.83333333333334	 12725.0	 5694.0	 2360.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 762.8250000000002	 24618	 2	 Protocol_Missing: 0	 0.0	 424.5791666666667	 248.0333333333333	 90.2125	 14365.0	 7160.0	 3093.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 856.3916666666669	 27826	 2	 Protocol_Missing: 0	 0.0	 466.9875	 282.91666666666674	 106.48749999999998	 15819.0	 8356.0	 3651.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 946.5749999999999	 30918	 2	 Protocol_Missing: 0	 0.0	 510.85416666666663	 315.14583333333337	 120.57499999999997	 17323.0	 9461.0	 4134.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1053.4708333333333	 34199	 2	 Protocol_Missing: 0	 0.0	 545.4166666666666	 367.61666666666673	 140.4375	 18508.0	 10876.0	 4815.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 200.19999999999996	 5520	 2	 Protocol_Missing: 0	 0.0	 116.52083333333333	 70.52499999999999	 13.154166666666667	 3803.0	 1266.0	 451.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 324.04166666666686	 9766	 2	 Protocol_Missing: 0	 0.0	 199.0333333333333	 99.34166666666664	 25.666666666666664	 6632.0	 2254.0	 880.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 445.78333333333353	 13940	 2	 Protocol_Missing: 0	 0.0	 266.5541666666667	 136.93749999999997	 42.291666666666664	 8947.0	 3543.0	 1450.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 542.1208333333335	 17243	 2	 Protocol_Missing: 0	 0.0	 326.02500000000003	 162.34166666666664	 53.754166666666656	 10986.0	 4414.0	 1843.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 669.2291666666667	 21217	 2	 Protocol_Missing: 0	 0.0	 376.4833333333333	 218.7791666666666	 73.96666666666665	 12716.0	 5965.0	 2536.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 768.2791666666668	 24613	 2	 Protocol_Missing: 0	 0.0	 425.425	 252.69999999999996	 90.15416666666665	 14394.0	 7128.0	 3091.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 849.4791666666669	 27397	 2	 Protocol_Missing: 0	 0.0	 467.30833333333334	 280.08750000000003	 102.0833333333333	 15830.0	 8067.0	 3500.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 943.9208333333339	 30635	 2	 Protocol_Missing: 0	 0.0	 508.0541666666667	 317.42083333333346	 118.44583333333331	 17227.0	 9347.0	 4061.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1058.2541666666662	 34363	 2	 Protocol_Missing: 0	 0.0	 549.9083333333333	 367.15000000000003	 141.19583333333335	 18662.0	 10860.0	 4841.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 188.12499999999997	 5298	 2	 Protocol_Missing: 0	 0.0	 117.1625	 60.462500000000006	 10.5	 3825.0	 1113.0	 360.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 333.05416666666684	 10075	 2	 Protocol_Missing: 0	 0.0	 197.48749999999995	 107.01249999999996	 28.554166666666664	 6579.0	 2517.0	 979.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 448.4083333333335	 14030	 2	 Protocol_Missing: 0	 0.0	 265.825	 139.0958333333333	 43.487500000000004	 8922.0	 3617.0	 1491.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 564.0541666666667	 17611	 2	 Protocol_Missing: 0	 0.0	 325.90833333333336	 181.41666666666663	 56.729166666666664	 10982.0	 4684.0	 1945.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 673.2541666666668	 21355	 2	 Protocol_Missing: 0	 0.0	 375.2875	 221.87083333333328	 76.09583333333333	 12675.0	 6071.0	 2609.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 772.1583333333336	 24746	 2	 Protocol_Missing: 0	 0.0	 424.025	 256.63749999999993	 91.4958333333333	 14346.0	 7263.0	 3137.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 843.9666666666669	 27400	 2	 Protocol_Missing: 0	 0.0	 468.3875	 274.7791666666667	 100.79999999999998	 15867.0	 8077.0	 3456.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 950.7458333333337	 30677	 2	 Protocol_Missing: 0	 0.0	 508.43333333333334	 323.3416666666667	 118.97083333333332	 17240.0	 9358.0	 4079.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1032.529166666667	 33865	 2	 Protocol_Missing: 0	 0.0	 544.4833333333333	 350.35	 137.6958333333333	 18476.0	 10668.0	 4721.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 196.17499999999995	 5574	 2	 Protocol_Missing: 0	 0.0	 119.72916666666666	 63.087500000000006	 13.358333333333333	 3913.0	 1203.0	 458.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 327.1625	 9873	 2	 Protocol_Missing: 0	 0.0	 197.1375	 103.04583333333332	 26.979166666666664	 6567.0	 2381.0	 925.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 454.9416666666667	 13870	 2	 Protocol_Missing: 0	 0.0	 263.5208333333333	 148.9833333333333	 42.43750000000001	 8843.0	 3572.0	 1455.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 556.0916666666667	 17530	 2	 Protocol_Missing: 0	 0.0	 324.09999999999997	 175.6708333333333	 56.32083333333333	 10920.0	 4679.0	 1931.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 665.6708333333335	 21287	 2	 Protocol_Missing: 0	 0.0	 379.37083333333334	 212.71249999999998	 73.58749999999999	 12815.0	 5949.0	 2523.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 763.6125000000002	 24453	 2	 Protocol_Missing: 0	 0.0	 423.2666666666667	 251.76666666666665	 88.57916666666664	 14320.0	 7096.0	 3037.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 867.2124999999999	 28005	 2	 Protocol_Missing: 0	 0.0	 469.5541666666667	 290.3250000000001	 107.33333333333333	 15907.0	 8418.0	 3680.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 954.9750000000001	 31014	 2	 Protocol_Missing: 0	 0.0	 506.7708333333333	 324.5666666666668	 123.63749999999999	 17183.0	 9592.0	 4239.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1042.2708333333333	 34199	 2	 Protocol_Missing: 0	 0.0	 548.5375	 353.9666666666668	 139.76666666666665	 18615.0	 10792.0	 4792.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 186.28749999999994	 5427	 2	 Protocol_Missing: 0	 0.0	 119.64166666666667	 55.0375	 11.608333333333333	 3910.0	 1119.0	 398.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 319.1708333333334	 9791	 2	 Protocol_Missing: 0	 0.0	 198.12916666666666	 94.26666666666664	 26.775	 6601.0	 2272.0	 918.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 449.28333333333353	 13868	 2	 Protocol_Missing: 0	 0.0	 267.10833333333335	 141.04999999999995	 41.12499999999999	 8966.0	 3492.0	 1410.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 555.625	 17706	 2	 Protocol_Missing: 0	 0.0	 325.2083333333333	 171.9083333333333	 58.508333333333326	 10958.0	 4742.0	 2006.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 661.6750000000002	 21150	 2	 Protocol_Missing: 0	 0.0	 376.65833333333336	 211.39999999999992	 73.61666666666667	 12722.0	 5904.0	 2524.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 754.3083333333335	 24326	 2	 Protocol_Missing: 0	 0.0	 428.80833333333334	 239.86666666666665	 85.63333333333334	 14510.0	 6880.0	 2936.0	 8.0	 
