50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 407.31250000000017	 13005	 2	 Protocol_Missing: 0	 0.0	 320.0750000000001	 58.15833333333333	 29.07916666666667	 10014.0	 1994.0	 997.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 515.375	 16710	 2	 Protocol_Missing: 0	 0.0	 394.65416666666675	 79.74166666666666	 40.979166666666664	 12571.0	 2734.0	 1405.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 612.2375000000001	 19839	 2	 Protocol_Missing: 0	 0.0	 460.57083333333344	 100.0125	 51.654166666666654	 14639.0	 3429.0	 1771.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 719.6583333333334	 23522	 2	 Protocol_Missing: 0	 0.0	 528.9083333333334	 123.75416666666665	 66.99583333333334	 16982.0	 4243.0	 2297.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 821.4499999999999	 26820	 2	 Protocol_Missing: 0	 0.0	 594.8833333333334	 146.76666666666668	 79.8	 19052.0	 5032.0	 2736.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 892.470833333333	 29255	 2	 Protocol_Missing: 0	 0.0	 640.2666666666667	 164.35416666666666	 87.85	 20608.0	 5635.0	 3012.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 973.4666666666667	 32032	 2	 Protocol_Missing: 0	 0.0	 689.3250000000002	 185.4125	 98.72916666666667	 22290.0	 6357.0	 3385.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 175.78749999999997	 5259	 2	 Protocol_Missing: 0	 0.0	 146.7958333333333	 19.395833333333332	 9.595833333333333	 4265.0	 665.0	 329.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 300.6791666666668	 9349	 2	 Protocol_Missing: 0	 0.0	 242.46249999999995	 38.73333333333333	 19.483333333333334	 7353.0	 1328.0	 668.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 417.40416666666687	 13159	 2	 Protocol_Missing: 0	 0.0	 327.19166666666683	 59.61666666666666	 30.59583333333333	 10066.0	 2044.0	 1049.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 527.0125000000002	 16725	 2	 Protocol_Missing: 0	 0.0	 404.30833333333345	 80.76249999999997	 41.94166666666666	 12518.0	 2769.0	 1438.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 622.0374999999998	 20175	 2	 Protocol_Missing: 0	 0.0	 465.9375000000001	 102.19999999999999	 53.89999999999999	 14823.0	 3504.0	 1848.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 715.8083333333334	 23198	 2	 Protocol_Missing: 0	 0.0	 530.6	 121.3625	 63.845833333333324	 16848.0	 4161.0	 2189.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 803.2208333333334	 26195	 2	 Protocol_Missing: 0	 0.0	 585.2	 142.27500000000003	 75.74583333333331	 18720.0	 4878.0	 2597.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 890.5166666666664	 29188	 2	 Protocol_Missing: 0	 0.0	 639.9749999999999	 163.74166666666665	 86.8	 20598.0	 5614.0	 2976.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 977.4333333333332	 32168	 2	 Protocol_Missing: 0	 0.0	 690.6958333333334	 186.57916666666662	 100.15833333333333	 22337.0	 6397.0	 3434.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 176.34166666666664	 5278	 2	 Protocol_Missing: 0	 0.0	 147.58333333333331	 19.366666666666667	 9.391666666666667	 4292.0	 664.0	 322.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 297.55833333333334	 9242	 2	 Protocol_Missing: 0	 0.0	 241.1791666666666	 38.17916666666667	 18.200000000000003	 7309.0	 1309.0	 624.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 418.8041666666668	 13207	 2	 Protocol_Missing: 0	 0.0	 328.18333333333356	 59.90833333333333	 30.7125	 10100.0	 2054.0	 1053.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 521.6166666666668	 16732	 2	 Protocol_Missing: 0	 0.0	 399.3500000000001	 80.29583333333332	 41.97083333333333	 12540.0	 2753.0	 1439.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 619.4416666666668	 20086	 2	 Protocol_Missing: 0	 0.0	 465.93750000000006	 100.94583333333334	 52.55833333333334	 14823.0	 3461.0	 1802.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 714.7875000000001	 23163	 2	 Protocol_Missing: 0	 0.0	 530.6875000000001	 120.89583333333333	 63.204166666666666	 16851.0	 4145.0	 2167.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 811.3583333333336	 26666	 2	 Protocol_Missing: 0	 0.0	 588.6708333333336	 144.89999999999998	 77.78749999999998	 19031.0	 4968.0	 2667.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 892.4416666666667	 29446	 2	 Protocol_Missing: 0	 0.0	 636.9416666666667	 166.10416666666663	 89.39583333333333	 20686.0	 5695.0	 3065.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 976.4708333333333	 32135	 2	 Protocol_Missing: 0	 0.0	 691.7458333333334	 185.325	 99.39999999999998	 22373.0	 6354.0	 3408.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 171.9375	 5127	 2	 Protocol_Missing: 0	 0.0	 145.0458333333333	 18.549999999999997	 8.341666666666667	 4205.0	 636.0	 286.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 299.65833333333325	 9314	 2	 Protocol_Missing: 0	 0.0	 241.0041666666666	 39.11249999999999	 19.541666666666664	 7303.0	 1341.0	 670.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 413.52500000000003	 13026	 2	 Protocol_Missing: 0	 0.0	 327.22083333333336	 58.04166666666666	 28.2625	 10067.0	 1990.0	 969.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 509.9791666666667	 16525	 2	 Protocol_Missing: 0	 0.0	 390.83333333333337	 79.07083333333334	 40.07499999999999	 12440.0	 2711.0	 1374.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 621.25	 20148	 2	 Protocol_Missing: 0	 0.0	 466.3750000000001	 101.675	 53.199999999999996	 14838.0	 3486.0	 1824.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 717.9083333333334	 23462	 2	 Protocol_Missing: 0	 0.0	 529.7833333333335	 122.87916666666668	 65.24583333333332	 17012.0	 4213.0	 2237.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 796.6875000000001	 26163	 2	 Protocol_Missing: 0	 0.0	 577.6458333333335	 142.975	 76.06666666666666	 18653.0	 4902.0	 2608.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 899.4708333333334	 29495	 2	 Protocol_Missing: 0	 0.0	 644.0875000000002	 166.1625	 89.22083333333332	 20739.0	 5697.0	 3059.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 981.0208333333334	 32291	 2	 Protocol_Missing: 0	 0.0	 693.8458333333335	 186.90000000000003	 100.275	 22445.0	 6408.0	 3438.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 175.40833333333325	 5246	 2	 Protocol_Missing: 0	 0.0	 147.1458333333333	 19.075	 9.1875	 4277.0	 654.0	 315.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 300.30000000000007	 9336	 2	 Protocol_Missing: 0	 0.0	 242.69583333333327	 38.61666666666666	 18.9875	 7361.0	 1324.0	 651.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 412.85416666666674	 13195	 2	 Protocol_Missing: 0	 0.0	 322.2916666666668	 59.82083333333333	 30.741666666666664	 10090.0	 2051.0	 1054.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 525.4958333333333	 16865	 2	 Protocol_Missing: 0	 0.0	 402.1208333333334	 80.9375	 42.4375	 12635.0	 2775.0	 1455.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 627.4625000000003	 20169	 2	 Protocol_Missing: 0	 0.0	 471.94583333333344	 101.64583333333333	 53.87083333333334	 14837.0	 3485.0	 1847.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 717.2083333333337	 23246	 2	 Protocol_Missing: 0	 0.0	 530.0458333333335	 122.49999999999999	 64.6625	 16829.0	 4200.0	 2217.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 802.4333333333336	 26360	 2	 Protocol_Missing: 0	 0.0	 583.5958333333334	 143.09166666666664	 75.74583333333332	 18857.0	 4906.0	 2597.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 897.7208333333335	 29435	 2	 Protocol_Missing: 0	 0.0	 644.7583333333336	 164.79166666666669	 88.17083333333332	 20762.0	 5650.0	 3023.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 977.0833333333334	 32156	 2	 Protocol_Missing: 0	 0.0	 690.9583333333335	 186.11249999999998	 100.0125	 22346.0	 6381.0	 3429.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 177.65416666666664	 5131	 2	 Protocol_Missing: 0	 0.0	 150.55833333333334	 18.637500000000003	 8.458333333333332	 4202.0	 639.0	 290.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 305.08333333333337	 9500	 2	 Protocol_Missing: 0	 0.0	 246.04999999999995	 39.199999999999996	 19.83333333333333	 7476.0	 1344.0	 680.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 416.7625000000001	 13137	 2	 Protocol_Missing: 0	 0.0	 326.4916666666668	 59.70416666666666	 30.566666666666663	 10042.0	 2047.0	 1048.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 516.2208333333334	 16547	 2	 Protocol_Missing: 0	 0.0	 396.63750000000016	 79.27499999999998	 40.30833333333333	 12447.0	 2718.0	 1382.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 619.9375	 20103	 2	 Protocol_Missing: 0	 0.0	 465.61666666666673	 101.35416666666667	 52.96666666666666	 14812.0	 3475.0	 1816.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 719.8916666666668	 23530	 2	 Protocol_Missing: 0	 0.0	 530.1916666666668	 123.87083333333331	 65.82916666666665	 17026.0	 4247.0	 2257.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 807.1875	 26331	 2	 Protocol_Missing: 0	 0.0	 588.0875000000001	 143.15	 75.95	 18819.0	 4908.0	 2604.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 891.2166666666666	 29404	 2	 Protocol_Missing: 0	 0.0	 636.7666666666668	 165.025	 89.42500000000001	 20680.0	 5658.0	 3066.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 973.4083333333334	 32030	 2	 Protocol_Missing: 0	 0.0	 689.5291666666667	 185.12083333333334	 98.75833333333331	 22297.0	 6347.0	 3386.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 178.675	 5166	 2	 Protocol_Missing: 0	 0.0	 151.69583333333333	 18.52083333333333	 8.458333333333332	 4241.0	 635.0	 290.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 296.21666666666675	 9196	 2	 Protocol_Missing: 0	 0.0	 241.09166666666664	 37.56666666666666	 17.55833333333333	 7306.0	 1288.0	 602.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 409.73333333333346	 13088	 2	 Protocol_Missing: 0	 0.0	 321.0958333333335	 58.94583333333333	 29.691666666666666	 10049.0	 2021.0	 1018.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 524.4458333333336	 16637	 2	 Protocol_Missing: 0	 0.0	 404.60000000000014	 79.30416666666667	 40.54166666666667	 12528.0	 2719.0	 1390.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 630.3791666666668	 20269	 2	 Protocol_Missing: 0	 0.0	 475.5333333333335	 101.76249999999999	 53.08333333333332	 14960.0	 3489.0	 1820.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 713.4458333333334	 23309	 2	 Protocol_Missing: 0	 0.0	 526.3125000000001	 122.32499999999997	 64.80833333333334	 16893.0	 4194.0	 2222.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 815.8500000000003	 26436	 2	 Protocol_Missing: 0	 0.0	 595.5541666666668	 143.52916666666667	 76.76666666666664	 18883.0	 4921.0	 2632.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 899.7624999999998	 29505	 2	 Protocol_Missing: 0	 0.0	 644.525	 166.19166666666666	 89.04583333333333	 20754.0	 5698.0	 3053.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 976.0916666666667	 32122	 2	 Protocol_Missing: 0	 0.0	 691.8041666666668	 185.29583333333332	 98.99166666666667	 22375.0	 6353.0	 3394.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 171.8208333333333	 5123	 2	 Protocol_Missing: 0	 0.0	 145.0458333333333	 18.375	 8.4	 4205.0	 630.0	 288.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 300.9125000000001	 9357	 2	 Protocol_Missing: 0	 0.0	 242.72499999999997	 39.05416666666666	 19.13333333333333	 7362.0	 1339.0	 656.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 413.2916666666668	 13018	 2	 Protocol_Missing: 0	 0.0	 326.4041666666668	 58.04166666666666	 28.84583333333333	 10039.0	 1990.0	 989.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 522.6666666666667	 16768	 2	 Protocol_Missing: 0	 0.0	 398.0375000000001	 81.40416666666668	 43.224999999999994	 12495.0	 2791.0	 1482.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 625.6250000000002	 20106	 2	 Protocol_Missing: 0	 0.0	 472.87916666666683	 100.65416666666667	 52.09166666666666	 14869.0	 3451.0	 1786.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 714.0875000000001	 23139	 2	 Protocol_Missing: 0	 0.0	 527.6250000000001	 122.26666666666667	 64.19583333333333	 16746.0	 4192.0	 2201.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 810.3666666666666	 26248	 2	 Protocol_Missing: 0	 0.0	 591.85	 142.50833333333335	 76.00833333333333	 18756.0	 4886.0	 2606.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 889.9041666666667	 29359	 2	 Protocol_Missing: 0	 0.0	 637.5541666666669	 164.49999999999997	 87.85	 20707.0	 5640.0	 3012.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 974.1666666666667	 32248	 2	 Protocol_Missing: 0	 0.0	 686.3500000000001	 187.13333333333333	 100.68333333333334	 22380.0	 6416.0	 3452.0	 6.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 171.4125	 5109	 2	 Protocol_Missing: 0	 0.0	 144.92916666666665	 18.229166666666664	 8.254166666666668	 4201.0	 625.0	 283.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 301.2916666666666	 9370	 2	 Protocol_Missing: 0	 0.0	 243.01666666666662	 38.96666666666667	 19.30833333333333	 7372.0	 1336.0	 662.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 415.33333333333337	 13280	 2	 Protocol_Missing: 0	 0.0	 324.94583333333344	 59.55833333333332	 30.829166666666662	 10181.0	 2042.0	 1057.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 519.9250000000001	 16674	 2	 Protocol_Missing: 0	 0.0	 400.3708333333334	 79.42083333333333	 40.13333333333333	 12575.0	 2723.0	 1376.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 622.3000000000004	 20184	 2	 Protocol_Missing: 0	 0.0	 466.28750000000014	 101.93749999999999	 54.075	 14835.0	 3495.0	 1854.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 719.191666666667	 23506	 2	 Protocol_Missing: 0	 0.0	 528.4708333333334	 124.01666666666668	 66.70416666666667	 16967.0	 4252.0	 2287.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 800.8875	 26307	 2	 Protocol_Missing: 0	 0.0	 582.8958333333335	 142.30416666666667	 75.68749999999999	 18833.0	 4879.0	 2595.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 899.6458333333335	 29501	 2	 Protocol_Missing: 0	 0.0	 645.4291666666667	 165.375	 88.84166666666665	 20785.0	 5670.0	 3046.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 986.5625000000002	 32481	 2	 Protocol_Missing: 0	 0.0	 696.6750000000002	 187.77499999999998	 102.1125	 22542.0	 6438.0	 3501.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 172.92916666666662	 5161	 2	 Protocol_Missing: 0	 0.0	 146.03749999999997	 18.433333333333334	 8.458333333333332	 4239.0	 632.0	 290.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 301.69999999999993	 9384	 2	 Protocol_Missing: 0	 0.0	 243.7166666666666	 38.908333333333324	 19.074999999999996	 7396.0	 1334.0	 654.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 418.8625000000001	 13209	 2	 Protocol_Missing: 0	 0.0	 328.7666666666669	 59.70416666666666	 30.391666666666666	 10120.0	 2047.0	 1042.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 525.2916666666666	 16858	 2	 Protocol_Missing: 0	 0.0	 402.2375	 80.85	 42.20416666666666	 12639.0	 2772.0	 1447.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 620.9000000000003	 19944	 2	 Protocol_Missing: 0	 0.0	 468.73750000000007	 100.07083333333333	 52.09166666666667	 14727.0	 3431.0	 1786.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 723.1875	 23451	 2	 Protocol_Missing: 0	 0.0	 535.0916666666667	 123.14166666666667	 64.95416666666667	 17002.0	 4222.0	 2227.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 817.6583333333335	 26498	 2	 Protocol_Missing: 0	 0.0	 595.5833333333335	 144.57916666666668	 77.49583333333332	 18884.0	 4957.0	 2657.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 896.5541666666669	 29395	 2	 Protocol_Missing: 0	 0.0	 643.3291666666668	 164.9958333333333	 88.22916666666666	 20713.0	 5657.0	 3025.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 997.7625	 32481	 2	 Protocol_Missing: 0	 0.0	 707.4375000000003	 188.09583333333333	 102.22916666666667	 22527.0	 6449.0	 3505.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 174.53333333333327	 5216	 2	 Protocol_Missing: 0	 0.0	 146.94166666666663	 18.841666666666665	 8.75	 4270.0	 646.0	 300.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 300.6791666666667	 9349	 2	 Protocol_Missing: 0	 0.0	 242.25833333333333	 38.99583333333333	 19.425	 7346.0	 1337.0	 666.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 417.34583333333336	 13157	 2	 Protocol_Missing: 0	 0.0	 328.5916666666668	 58.94583333333334	 29.80833333333333	 10114.0	 2021.0	 1022.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 525.2333333333332	 16856	 2	 Protocol_Missing: 0	 0.0	 401.0708333333334	 81.37499999999999	 42.78749999999999	 12599.0	 2790.0	 1467.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 610.5458333333333	 19781	 2	 Protocol_Missing: 0	 0.0	 460.9208333333335	 99.25416666666666	 50.37083333333333	 14651.0	 3403.0	 1727.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 727.3291666666669	 23593	 2	 Protocol_Missing: 0	 0.0	 535.9083333333334	 124.36666666666666	 67.05416666666667	 17030.0	 4264.0	 2299.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 810.3375000000001	 26439	 2	 Protocol_Missing: 0	 0.0	 590.1875000000001	 143.70416666666665	 76.44583333333334	 18891.0	 4927.0	 2621.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 884.3625000000001	 29169	 2	 Protocol_Missing: 0	 0.0	 634.0833333333335	 163.50833333333333	 86.77083333333331	 20588.0	 5606.0	 2975.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 967.0500000000001	 32004	 2	 Protocol_Missing: 0	 0.0	 683.2875000000001	 185.20833333333334	 98.55416666666666	 22275.0	 6350.0	 3379.0	 6.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 175.32083333333324	 5243	 2	 Protocol_Missing: 0	 0.0	 146.8833333333333	 19.1625	 9.274999999999999	 4268.0	 657.0	 318.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 304.0333333333334	 9464	 2	 Protocol_Missing: 0	 0.0	 244.79583333333326	 39.520833333333336	 19.71666666666667	 7433.0	 1355.0	 676.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 417.34583333333353	 13157	 2	 Protocol_Missing: 0	 0.0	 327.7166666666668	 59.383333333333326	 30.24583333333333	 10084.0	 2036.0	 1037.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 524.6208333333334	 16643	 2	 Protocol_Missing: 0	 0.0	 404.48333333333346	 79.50833333333333	 40.62916666666666	 12524.0	 2726.0	 1393.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 619.0625000000002	 20073	 2	 Protocol_Missing: 0	 0.0	 464.7416666666668	 100.91666666666664	 53.40416666666667	 14782.0	 3460.0	 1831.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 713.9708333333336	 23327	 2	 Protocol_Missing: 0	 0.0	 528.4416666666668	 122.32499999999997	 63.20416666666666	 16966.0	 4194.0	 2167.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 801.0333333333331	 26312	 2	 Protocol_Missing: 0	 0.0	 583.6541666666667	 142.3625	 75.01666666666667	 18859.0	 4881.0	 2572.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 906.879166666667	 29557	 2	 Protocol_Missing: 0	 0.0	 650.6500000000002	 166.3958333333333	 89.83333333333334	 20772.0	 5705.0	 3080.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 983.9958333333332	 32585	 2	 Protocol_Missing: 0	 0.0	 692.7958333333332	 188.9708333333333	 102.22916666666666	 22601.0	 6479.0	 3505.0	 6.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 175.67083333333332	 5255	 2	 Protocol_Missing: 0	 0.0	 146.8833333333333	 19.22083333333333	 9.566666666666666	 4268.0	 659.0	 328.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 308.26250000000005	 9417	 2	 Protocol_Missing: 0	 0.0	 249.63749999999996	 39.141666666666666	 19.48333333333333	 7407.0	 1342.0	 668.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 419.15416666666664	 13219	 2	 Protocol_Missing: 0	 0.0	 329.1166666666668	 59.762499999999996	 30.274999999999995	 10132.0	 2049.0	 1038.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 522.2583333333333	 16754	 2	 Protocol_Missing: 0	 0.0	 400.0500000000001	 80.76249999999999	 41.44583333333332	 12564.0	 2769.0	 1421.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 628.1041666666666	 20191	 2	 Protocol_Missing: 0	 0.0	 472.35416666666674	 101.9375	 53.8125	 14851.0	 3495.0	 1845.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 715.1083333333335	 23366	 2	 Protocol_Missing: 0	 0.0	 527.479166666667	 122.67499999999998	 64.95416666666665	 16933.0	 4206.0	 2227.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 798.9333333333333	 26240	 2	 Protocol_Missing: 0	 0.0	 581.8166666666667	 142.21666666666667	 74.89999999999998	 18796.0	 4876.0	 2568.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 894.0750000000002	 29310	 2	 Protocol_Missing: 0	 0.0	 639.8000000000002	 165.69583333333335	 88.57916666666665	 20592.0	 5681.0	 3037.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 978.0750000000003	 32190	 2	 Protocol_Missing: 0	 0.0	 692.4166666666669	 186.17083333333332	 99.48749999999998	 22396.0	 6383.0	 3411.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 173.24999999999994	 5172	 2	 Protocol_Missing: 0	 0.0	 146.24166666666662	 18.491666666666664	 8.516666666666666	 4246.0	 634.0	 292.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 304.85000000000014	 9492	 2	 Protocol_Missing: 0	 0.0	 245.43749999999997	 39.40416666666666	 20.008333333333333	 7455.0	 1351.0	 686.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 420.52500000000015	 13266	 2	 Protocol_Missing: 0	 0.0	 330.2541666666668	 59.762499999999996	 30.508333333333326	 10171.0	 2049.0	 1046.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 529.3750000000002	 16998	 2	 Protocol_Missing: 0	 0.0	 403.92916666666673	 82.13333333333333	 43.3125	 12697.0	 2816.0	 1485.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 623.5833333333334	 20228	 2	 Protocol_Missing: 0	 0.0	 468.00833333333344	 101.58749999999998	 53.98749999999999	 14894.0	 3483.0	 1851.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 720.6791666666667	 23365	 2	 Protocol_Missing: 0	 0.0	 532.9041666666667	 122.70416666666665	 65.07083333333333	 16927.0	 4207.0	 2231.0	 7.0	 
