50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4018.408333333331	 135854	 2	 Protocol_Missing: 0	 0.0	 1971.1999999999994	 1296.2833333333335	 750.9250000000001	 65664.0	 44444.0	 25746.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4443.687499999999	 150051	 2	 Protocol_Missing: 0	 0.0	 2105.3083333333325	 1484.5250000000003	 853.8541666666667	 69878.0	 50898.0	 29275.0	 12.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4887.07916666667	 165445	 2	 Protocol_Missing: 0	 0.0	 2236.674999999999	 1680.8166666666666	 969.5875	 74574.0	 57628.0	 33243.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5287.129166666669	 178969	 2	 Protocol_Missing: 0	 0.0	 2359.6999999999994	 1861.7374999999995	 1065.6916666666664	 78600.0	 63831.0	 36538.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1051.8666666666668	 34720	 2	 Protocol_Missing: 0	 0.0	 734.8833333333333	 206.29583333333335	 110.68749999999999	 23852.0	 7073.0	 3795.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1792.204166666666	 59911	 2	 Protocol_Missing: 0	 0.0	 1129.0124999999996	 425.83333333333337	 237.3583333333333	 37173.0	 14600.0	 8138.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2422.554166666666	 81331	 2	 Protocol_Missing: 0	 0.0	 1407.7583333333328	 648.3166666666667	 366.47916666666663	 46538.0	 22228.0	 12565.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2980.4541666666655	 100459	 2	 Protocol_Missing: 0	 0.0	 1619.654166666666	 865.7249999999998	 495.07499999999993	 53803.0	 29682.0	 16974.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3509.6541666666667	 118411	 2	 Protocol_Missing: 0	 0.0	 1803.3166666666657	 1082.375	 623.9624999999999	 59908.0	 37110.0	 21393.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4045.562499999999	 136593	 2	 Protocol_Missing: 0	 0.0	 1988.5541666666659	 1301.7083333333335	 755.2999999999998	 66067.0	 44630.0	 25896.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4468.945833333336	 151301	 2	 Protocol_Missing: 0	 0.0	 2107.641666666666	 1497.0375000000001	 864.2666666666665	 70342.0	 51327.0	 29632.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4882.791666666669	 165298	 2	 Protocol_Missing: 0	 0.0	 2235.7708333333317	 1680.3791666666666	 966.6416666666667	 74543.0	 57613.0	 33142.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5278.670833333336	 178871	 2	 Protocol_Missing: 0	 0.0	 2349.6666666666665	 1860.6874999999998	 1068.3166666666666	 78448.0	 63795.0	 36628.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1074.9083333333335	 35318	 2	 Protocol_Missing: 0	 0.0	 750.7208333333334	 210.43749999999991	 113.74999999999999	 24203.0	 7215.0	 3900.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1783.8916666666664	 59626	 2	 Protocol_Missing: 0	 0.0	 1125.6291666666662	 424.5791666666666	 233.68333333333328	 37057.0	 14557.0	 8012.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2441.133333333333	 81968	 2	 Protocol_Missing: 0	 0.0	 1415.1374999999994	 653.4208333333332	 372.575	 46791.0	 22403.0	 12774.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3014.1708333333336	 101423	 2	 Protocol_Missing: 0	 0.0	 1639.3708333333327	 871.6458333333333	 503.15416666666664	 54287.0	 29885.0	 17251.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3532.1708333333318	 119183	 2	 Protocol_Missing: 0	 0.0	 1813.3499999999992	 1088.5291666666667	 630.2916666666665	 60252.0	 37321.0	 21610.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4013.1583333333324	 135482	 2	 Protocol_Missing: 0	 0.0	 1973.212499999999	 1294.4166666666665	 745.5291666666667	 65541.0	 44380.0	 25561.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4445.437500000002	 150303	 2	 Protocol_Missing: 0	 0.0	 2099.6791666666663	 1486.4208333333331	 859.3375	 69877.0	 50963.0	 29463.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4872.991666666669	 164962	 2	 Protocol_Missing: 0	 0.0	 2230.899999999999	 1678.4833333333331	 963.6083333333335	 74376.0	 57548.0	 33038.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5286.341666666668	 178942	 2	 Protocol_Missing: 0	 0.0	 2355.3833333333323	 1863.1083333333336	 1067.85	 78452.0	 63878.0	 36612.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1054.4041666666662	 34807	 2	 Protocol_Missing: 0	 0.0	 738.3541666666667	 206.03333333333333	 110.01666666666664	 23971.0	 7064.0	 3772.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1804.454166666666	 60331	 2	 Protocol_Missing: 0	 0.0	 1135.3999999999996	 428.7791666666666	 240.275	 37392.0	 14701.0	 8238.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2446.995833333333	 81977	 2	 Protocol_Missing: 0	 0.0	 1424.0624999999993	 652.9541666666667	 369.9791666666666	 46905.0	 22387.0	 12685.0	 10.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2991.5666666666652	 100648	 2	 Protocol_Missing: 0	 0.0	 1626.7124999999994	 869.05	 495.8041666666666	 53853.0	 29796.0	 16999.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3555.6791666666654	 119989	 2	 Protocol_Missing: 0	 0.0	 1826.5333333333324	 1094.6541666666667	 634.4916666666667	 60704.0	 37531.0	 21754.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4024.3874999999994	 136059	 2	 Protocol_Missing: 0	 0.0	 1973.737499999999	 1297.975	 752.6750000000001	 65751.0	 44502.0	 25806.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4472.562500000001	 151233	 2	 Protocol_Missing: 0	 0.0	 2113.941666666666	 1492.9541666666664	 865.6666666666665	 70366.0	 51187.0	 29680.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4892.970833333337	 165839	 2	 Protocol_Missing: 0	 0.0	 2236.412499999999	 1684.8416666666665	 971.7166666666665	 74757.0	 57766.0	 33316.0	 10.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5315.333333333337	 180128	 2	 Protocol_Missing: 0	 0.0	 2366.233333333332	 1869.7291666666665	 1079.3708333333332	 79016.0	 64105.0	 37007.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1059.0708333333332	 34967	 2	 Protocol_Missing: 0	 0.0	 740.3958333333334	 207.40416666666667	 111.27083333333331	 24041.0	 7111.0	 3815.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1800.487499999999	 60195	 2	 Protocol_Missing: 0	 0.0	 1131.170833333333	 429.15833333333336	 240.15833333333333	 37247.0	 14714.0	 8234.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2422.9916666666663	 81538	 2	 Protocol_Missing: 0	 0.0	 1406.183333333333	 649.0458333333331	 367.76250000000005	 46676.0	 22253.0	 12609.0	 8.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3019.7124999999983	 101805	 2	 Protocol_Missing: 0	 0.0	 1636.7749999999994	 877.0416666666666	 505.8958333333333	 54390.0	 30070.0	 17345.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3528.933333333333	 119264	 2	 Protocol_Missing: 0	 0.0	 1812.0374999999995	 1087.7125	 629.1833333333334	 60399.0	 37293.0	 21572.0	 9.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4014.033333333332	 135704	 2	 Protocol_Missing: 0	 0.0	 1970.674999999999	 1294.8833333333332	 748.475	 65646.0	 44396.0	 25662.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4461.537500000001	 150855	 2	 Protocol_Missing: 0	 0.0	 2107.408333333333	 1493.1875	 860.9416666666666	 70142.0	 51195.0	 29518.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4854.558333333336	 164330	 2	 Protocol_Missing: 0	 0.0	 2222.2666666666655	 1671.4833333333336	 960.8083333333333	 74080.0	 57308.0	 32942.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5278.845833333337	 178685	 2	 Protocol_Missing: 0	 0.0	 2352.2916666666656	 1859.6666666666665	 1066.8875	 78346.0	 63760.0	 36579.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1061.2583333333332	 35042	 2	 Protocol_Missing: 0	 0.0	 741.9416666666668	 207.49166666666667	 111.82499999999999	 24094.0	 7114.0	 3834.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1806.5541666666659	 60403	 2	 Protocol_Missing: 0	 0.0	 1135.2833333333326	 430.2666666666666	 241.00416666666666	 37388.0	 14752.0	 8263.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2432.6749999999993	 81678	 2	 Protocol_Missing: 0	 0.0	 1411.1124999999993	 651.1166666666666	 370.4458333333333	 46653.0	 22324.0	 12701.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2997.516666666667	 100852	 2	 Protocol_Missing: 0	 0.0	 1631.1749999999993	 867.9124999999998	 498.4291666666667	 54006.0	 29757.0	 17089.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3524.704166666666	 119119	 2	 Protocol_Missing: 0	 0.0	 1810.812499999999	 1087.333333333333	 626.5583333333333	 60357.0	 37280.0	 21482.0	 9.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4002.074999999999	 135486	 2	 Protocol_Missing: 0	 0.0	 1959.7083333333328	 1293.9499999999998	 748.4166666666665	 65462.0	 44364.0	 25660.0	 9.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4433.683333333333	 149900	 2	 Protocol_Missing: 0	 0.0	 2097.083333333333	 1483.7083333333333	 852.8916666666665	 69788.0	 50870.0	 29242.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4898.71666666667	 165844	 2	 Protocol_Missing: 0	 0.0	 2242.3041666666663	 1684.9583333333335	 971.4541666666667	 74767.0	 57770.0	 33307.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5292.058333333337	 179138	 2	 Protocol_Missing: 0	 0.0	 2361.420833333333	 1860.25	 1070.3875	 78659.0	 63780.0	 36699.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1056.5624999999998	 34881	 2	 Protocol_Missing: 0	 0.0	 738.1208333333335	 206.64583333333331	 111.79583333333333	 23963.0	 7085.0	 3833.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1794.9458333333323	 60005	 2	 Protocol_Missing: 0	 0.0	 1127.2333333333327	 427.9333333333333	 239.77916666666667	 37112.0	 14672.0	 8221.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2439.3833333333328	 81908	 2	 Protocol_Missing: 0	 0.0	 1416.1583333333326	 652.8083333333332	 370.4166666666666	 46826.0	 22382.0	 12700.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2974.7374999999993	 100263	 2	 Protocol_Missing: 0	 0.0	 1617.583333333333	 863.9166666666664	 493.23749999999995	 53732.0	 29620.0	 16911.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3536.7791666666667	 119341	 2	 Protocol_Missing: 0	 0.0	 1819.3874999999991	 1088.0041666666664	 629.3874999999999	 60459.0	 37303.0	 21579.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4051.4541666666646	 136795	 2	 Protocol_Missing: 0	 0.0	 1989.4874999999993	 1303.6916666666666	 758.2750000000001	 66099.0	 44698.0	 25998.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4487.904166666669	 151759	 2	 Protocol_Missing: 0	 0.0	 2124.208333333332	 1497.9125	 865.7833333333335	 70718.0	 51357.0	 29684.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4908.5750000000035	 166182	 2	 Protocol_Missing: 0	 0.0	 2248.691666666666	 1685.6291666666666	 974.2541666666667	 74986.0	 57793.0	 33403.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5262.308333333337	 178310	 2	 Protocol_Missing: 0	 0.0	 2345.6708333333318	 1854.8541666666667	 1061.783333333333	 78311.0	 63595.0	 36404.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1069.8333333333335	 35144	 2	 Protocol_Missing: 0	 0.0	 747.8041666666669	 209.0083333333333	 113.02083333333333	 24103.0	 7166.0	 3875.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1792.2916666666665	 59914	 2	 Protocol_Missing: 0	 0.0	 1127.9041666666662	 426.5916666666666	 237.79583333333332	 37135.0	 14626.0	 8153.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2429.3499999999995	 81564	 2	 Protocol_Missing: 0	 0.0	 1413.7083333333328	 648.6666666666665	 366.97499999999997	 46742.0	 22240.0	 12582.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2989.1749999999993	 100758	 2	 Protocol_Missing: 0	 0.0	 1623.9416666666662	 867.6791666666666	 497.5541666666667	 53950.0	 29749.0	 17059.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3538.7916666666665	 119410	 2	 Protocol_Missing: 0	 0.0	 1818.5999999999995	 1090.1916666666668	 630.0	 60432.0	 37378.0	 21600.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4021.1791666666672	 135757	 2	 Protocol_Missing: 0	 0.0	 1975.4583333333323	 1296.6333333333334	 749.0875	 65618.0	 44456.0	 25683.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4461.070833333336	 151031	 2	 Protocol_Missing: 0	 0.0	 2106.7958333333327	 1492.108333333333	 862.1666666666666	 70313.0	 51158.0	 29560.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4880.779166666673	 165229	 2	 Protocol_Missing: 0	 0.0	 2237.608333333333	 1676.9375	 966.2333333333332	 74606.0	 57495.0	 33128.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5266.8583333333345	 178466	 2	 Protocol_Missing: 0	 0.0	 2346.7499999999995	 1855.6124999999995	 1064.4958333333332	 78348.0	 63621.0	 36497.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1070.0375	 35151	 2	 Protocol_Missing: 0	 0.0	 749.5833333333334	 207.81249999999997	 112.64166666666665	 24164.0	 7125.0	 3862.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1802.0916666666658	 60058	 2	 Protocol_Missing: 0	 0.0	 1136.4499999999996	 427.2333333333332	 238.40833333333333	 37236.0	 14648.0	 8174.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2439.587499999998	 81915	 2	 Protocol_Missing: 0	 0.0	 1414.3208333333328	 652.7791666666665	 372.48749999999995	 46763.0	 22381.0	 12771.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2997.9833333333327	 101060	 2	 Protocol_Missing: 0	 0.0	 1628.5499999999995	 871.5291666666666	 497.9041666666666	 54108.0	 29881.0	 17071.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3532.2583333333323	 119186	 2	 Protocol_Missing: 0	 0.0	 1815.6833333333325	 1088.5291666666667	 628.0458333333331	 60332.0	 37321.0	 21533.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4035.5583333333325	 136442	 2	 Protocol_Missing: 0	 0.0	 1978.8124999999993	 1302.4958333333334	 754.2500000000001	 65925.0	 44657.0	 25860.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4463.316666666668	 150916	 2	 Protocol_Missing: 0	 0.0	 2109.3041666666654	 1491.9624999999999	 862.05	 70207.0	 51153.0	 29556.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4912.366666666668	 166312	 2	 Protocol_Missing: 0	 0.0	 2248.4583333333326	 1688.4291666666666	 975.4791666666666	 74978.0	 57889.0	 33445.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5266.070833333336	 178247	 2	 Protocol_Missing: 0	 0.0	 2348.9666666666653	 1855.6708333333331	 1061.4333333333336	 78232.0	 63623.0	 36392.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1057.5249999999996	 34914	 2	 Protocol_Missing: 0	 0.0	 738.7041666666668	 207.02499999999998	 111.79583333333333	 23983.0	 7098.0	 3833.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1791.5916666666662	 59890	 2	 Protocol_Missing: 0	 0.0	 1129.5958333333326	 425.27916666666664	 236.71666666666664	 37193.0	 14581.0	 8116.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2418.8791666666652	 81205	 2	 Protocol_Missing: 0	 0.0	 1407.029166666666	 646.6249999999999	 365.22499999999997	 46513.0	 22170.0	 12522.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2986.754166666665	 100291	 2	 Protocol_Missing: 0	 0.0	 1629.6874999999989	 863.8	 493.26666666666665	 53763.0	 29616.0	 16912.0	 11.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3528.3499999999995	 119052	 2	 Protocol_Missing: 0	 0.0	 1814.6041666666656	 1086.0791666666664	 627.6666666666666	 60295.0	 37237.0	 21520.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4026.954166666667	 136147	 2	 Protocol_Missing: 0	 0.0	 1976.858333333332	 1297.566666666667	 752.5291666666666	 65858.0	 44488.0	 25801.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4503.21666666667	 152476	 2	 Protocol_Missing: 0	 0.0	 2126.3958333333326	 1503.7749999999999	 873.0458333333332	 70985.0	 51558.0	 29933.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4875.937500000004	 165063	 2	 Protocol_Missing: 0	 0.0	 2233.904166666666	 1676.6750000000004	 965.3583333333332	 74479.0	 57486.0	 33098.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5301.508333333336	 179654	 2	 Protocol_Missing: 0	 0.0	 2359.466666666666	 1866.9583333333335	 1075.0833333333333	 78784.0	 64010.0	 36860.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1070.0375	 35151	 2	 Protocol_Missing: 0	 0.0	 747.9208333333336	 209.0958333333333	 113.02083333333333	 24107.0	 7169.0	 3875.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1799.1458333333328	 60341	 2	 Protocol_Missing: 0	 0.0	 1126.620833333333	 431.1416666666666	 241.3833333333333	 37283.0	 14782.0	 8276.0	 7.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2430.0791666666664	 81589	 2	 Protocol_Missing: 0	 0.0	 1412.8624999999997	 649.8624999999998	 367.35416666666663	 46713.0	 22281.0	 12595.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3007.4333333333325	 101384	 2	 Protocol_Missing: 0	 0.0	 1631.6708333333327	 873.3958333333334	 502.36666666666656	 54215.0	 29945.0	 17224.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3545.5291666666662	 119641	 2	 Protocol_Missing: 0	 0.0	 1822.0708333333325	 1091.0375	 632.4208333333333	 60551.0	 37407.0	 21683.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4036.491666666666	 136282	 2	 Protocol_Missing: 0	 0.0	 1983.8583333333322	 1300.6583333333335	 751.9749999999999	 65906.0	 44594.0	 25782.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4475.566666666669	 151528	 2	 Protocol_Missing: 0	 0.0	 2115.7208333333324	 1494.1208333333332	 865.7249999999999	 70619.0	 51227.0	 29682.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4912.629166666669	 166321	 2	 Protocol_Missing: 0	 0.0	 2249.7999999999993	 1687.5249999999999	 975.3041666666667	 75024.0	 57858.0	 33439.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5255.337500000005	 177879	 2	 Protocol_Missing: 0	 0.0	 2343.2791666666653	 1851.8791666666666	 1060.1791666666666	 78037.0	 63493.0	 36349.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1062.5999999999995	 35088	 2	 Protocol_Missing: 0	 0.0	 741.1541666666667	 208.77499999999998	 112.6708333333333	 24067.0	 7158.0	 3863.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1780.362499999999	 59505	 2	 Protocol_Missing: 0	 0.0	 1120.8749999999993	 424.57916666666665	 234.90833333333333	 36894.0	 14557.0	 8054.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2438.4500000000003	 81684	 2	 Protocol_Missing: 0	 0.0	 1417.6749999999993	 651.2916666666665	 369.4833333333333	 46686.0	 22330.0	 12668.0	 10.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3016.3875	 101691	 2	 Protocol_Missing: 0	 0.0	 1636.6291666666657	 874.9416666666666	 504.8166666666666	 54385.0	 29998.0	 17308.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3519.4833333333318	 118748	 2	 Protocol_Missing: 0	 0.0	 1810.6958333333323	 1084.3291666666664	 624.4583333333333	 60161.0	 37177.0	 21410.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4029.754166666664	 136243	 2	 Protocol_Missing: 0	 0.0	 1977.004166666666	 1299.6958333333332	 753.0541666666667	 65863.0	 44561.0	 25819.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4484.229166666667	 151441	 2	 Protocol_Missing: 0	 0.0	 2125.6958333333323	 1495.0833333333333	 863.45	 70577.0	 51260.0	 29604.0	 12.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4918.637500000001	 166335	 2	 Protocol_Missing: 0	 0.0	 2256.916666666665	 1686.3000000000004	 975.4208333333333	 75076.0	 57816.0	 33443.0	 12.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5314.545833333336	 180101	 2	 Protocol_Missing: 0	 0.0	 2368.479166666666	 1870.195833333333	 1075.8708333333334	 79093.0	 64121.0	 36887.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1086.1083333333336	 35702	 2	 Protocol_Missing: 0	 0.0	 754.6000000000004	 213.52916666666667	 117.97916666666667	 24336.0	 7321.0	 4045.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1806.9041666666658	 60415	 2	 Protocol_Missing: 0	 0.0	 1136.5666666666664	 429.8291666666666	 240.50833333333333	 37432.0	 14737.0	 8246.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2416.808333333332	 81134	 2	 Protocol_Missing: 0	 0.0	 1403.0041666666655	 647.9666666666666	 365.8375	 46375.0	 22216.0	 12543.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2992.208333333332	 100670	 2	 Protocol_Missing: 0	 0.0	 1626.391666666666	 867.8541666666666	 497.9624999999999	 53842.0	 29755.0	 17073.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3511.5791666666655	 118669	 2	 Protocol_Missing: 0	 0.0	 1802.0333333333326	 1084.4166666666667	 625.1291666666665	 60056.0	 37180.0	 21433.0	 9.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4009.395833333332	 135353	 2	 Protocol_Missing: 0	 0.0	 1968.3416666666656	 1293.2208333333333	 747.8333333333333	 65374.0	 44339.0	 25640.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4478.687500000002	 151443	 2	 Protocol_Missing: 0	 0.0	 2117.2666666666655	 1496.279166666667	 865.1416666666668	 70480.0	 51301.0	 29662.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4897.2000000000035	 165792	 2	 Protocol_Missing: 0	 0.0	 2241.020833333333	 1683.4125000000001	 972.7666666666667	 74723.0	 57717.0	 33352.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5263.125000000005	 178338	 2	 Protocol_Missing: 0	 0.0	 2346.662499999999	 1855.2333333333333	 1061.2291666666665	 78345.0	 63608.0	 36385.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1073.8291666666667	 35473	 2	 Protocol_Missing: 0	 0.0	 747.0458333333335	 210.8458333333333	 115.9375	 24269.0	 7229.0	 3975.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1802.7624999999987	 60273	 2	 Protocol_Missing: 0	 0.0	 1133.7374999999993	 429.07083333333327	 239.95416666666668	 37335.0	 14711.0	 8227.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2426.6374999999994	 81279	 2	 Protocol_Missing: 0	 0.0	 1414.0583333333327	 646.4499999999998	 366.12916666666666	 46562.0	 22164.0	 12553.0	 10.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3022.716666666666	 101908	 2	 Protocol_Missing: 0	 0.0	 1640.654166666666	 876.7791666666665	 505.28333333333325	 54523.0	 30061.0	 17324.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3498.3083333333325	 118022	 2	 Protocol_Missing: 0	 0.0	 1798.5916666666656	 1080.5375000000001	 619.1791666666666	 59746.0	 37047.0	 21229.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4036.141666666666	 136462	 2	 Protocol_Missing: 0	 0.0	 1981.816666666666	 1298.1791666666668	 756.1458333333334	 66028.0	 44509.0	 25925.0	 10.0	 
