50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3925.1624999999985	 132081	 2	 Protocol_Missing: 0	 0.0	 0.0	 2795.7999999999984	 1129.3625000000002	 0.0	 93360.0	 38721.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4223.245833333335	 142109	 2	 Protocol_Missing: 0	 0.0	 0.0	 2998.5374999999985	 1224.708333333333	 0.0	 100119.0	 41990.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4446.516666666667	 149764	 2	 Protocol_Missing: 0	 0.0	 0.0	 3146.383333333332	 1300.1333333333332	 0.0	 105188.0	 44576.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4583.570833333334	 154655	 2	 Protocol_Missing: 0	 0.0	 0.0	 3233.737499999999	 1349.833333333333	 0.0	 108375.0	 46280.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4704.962500000004	 158625	 2	 Protocol_Missing: 0	 0.0	 0.0	 3318.962499999998	 1385.9999999999993	 0.0	 111105.0	 47520.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2021.0458333333324	 67181	 2	 Protocol_Missing: 0	 0.0	 0.0	 1571.0916666666656	 449.9541666666666	 0.0	 51754.0	 15427.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2678.433333333333	 89720	 2	 Protocol_Missing: 0	 0.0	 0.0	 1984.6749999999988	 693.7583333333333	 0.0	 65934.0	 23786.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3171.845833333332	 106445	 2	 Protocol_Missing: 0	 0.0	 0.0	 2304.1374999999994	 867.7083333333334	 0.0	 76695.0	 29750.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3615.733333333333	 121664	 2	 Protocol_Missing: 0	 0.0	 0.0	 2592.9458333333323	 1022.7875	 0.0	 86597.0	 35067.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3974.8624999999993	 133785	 2	 Protocol_Missing: 0	 0.0	 0.0	 2831.3541666666656	 1143.5083333333334	 0.0	 94579.0	 39206.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4182.091666666668	 140698	 2	 Protocol_Missing: 0	 0.0	 0.0	 2967.066666666665	 1215.0249999999999	 0.0	 99040.0	 41658.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4422.308333333336	 149126	 2	 Protocol_Missing: 0	 0.0	 0.0	 3128.9416666666652	 1293.3666666666663	 0.0	 104782.0	 44344.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4589.754166666668	 154867	 2	 Protocol_Missing: 0	 0.0	 0.0	 3239.2791666666653	 1350.4750000000001	 0.0	 108565.0	 46302.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4706.741666666669	 158494	 2	 Protocol_Missing: 0	 0.0	 0.0	 3317.970833333332	 1388.7708333333333	 0.0	 110879.0	 47615.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1994.5916666666656	 66466	 2	 Protocol_Missing: 0	 0.0	 0.0	 1551.3458333333324	 443.24583333333334	 0.0	 51269.0	 15197.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2674.2333333333318	 89384	 2	 Protocol_Missing: 0	 0.0	 0.0	 1984.9374999999989	 689.2958333333333	 0.0	 65751.0	 23633.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3159.799999999999	 106224	 2	 Protocol_Missing: 0	 0.0	 0.0	 2292.645833333332	 867.1541666666666	 0.0	 76493.0	 29731.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3594.4124999999995	 120933	 2	 Protocol_Missing: 0	 0.0	 0.0	 2576.262499999999	 1018.1500000000001	 0.0	 86025.0	 34908.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3955.4666666666644	 132928	 2	 Protocol_Missing: 0	 0.0	 0.0	 2819.074999999998	 1136.3916666666667	 0.0	 93966.0	 38962.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4254.483333333335	 143372	 2	 Protocol_Missing: 0	 0.0	 0.0	 3017.3791666666657	 1237.1041666666663	 0.0	 100957.0	 42415.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4435.258333333336	 149570	 2	 Protocol_Missing: 0	 0.0	 0.0	 3136.2624999999985	 1298.9958333333334	 0.0	 105033.0	 44537.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4595.879166666668	 154885	 2	 Protocol_Missing: 0	 0.0	 0.0	 3244.3541666666656	 1351.5249999999996	 0.0	 108547.0	 46338.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4695.366666666669	 158488	 2	 Protocol_Missing: 0	 0.0	 0.0	 3310.3291666666655	 1385.0375	 0.0	 111001.0	 47487.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2009.524999999999	 66978	 2	 Protocol_Missing: 0	 0.0	 0.0	 1562.1083333333322	 447.4166666666667	 0.0	 51638.0	 15340.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2698.1791666666663	 90013	 2	 Protocol_Missing: 0	 0.0	 0.0	 2003.691666666665	 694.4875000000001	 0.0	 66202.0	 23811.0	 13.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3185.4958333333316	 106913	 2	 Protocol_Missing: 0	 0.0	 0.0	 2313.354166666665	 872.1416666666665	 0.0	 77011.0	 29902.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3623.5791666666655	 121549	 2	 Protocol_Missing: 0	 0.0	 0.0	 2602.6874999999986	 1020.8916666666665	 0.0	 86547.0	 35002.0	 14.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3923.6458333333317	 132221	 2	 Protocol_Missing: 0	 0.0	 0.0	 2793.787499999999	 1129.8583333333331	 0.0	 93483.0	 38738.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4231.966666666666	 142792	 2	 Protocol_Missing: 0	 0.0	 0.0	 2997.5749999999994	 1234.3916666666664	 0.0	 100470.0	 42322.0	 12.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4462.879166666671	 150133	 2	 Protocol_Missing: 0	 0.0	 0.0	 3159.6833333333316	 1303.1958333333332	 0.0	 105452.0	 44681.0	 15.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4603.695833333339	 155345	 2	 Protocol_Missing: 0	 0.0	 0.0	 3250.362499999998	 1353.333333333333	 0.0	 108945.0	 46400.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4693.208333333335	 158222	 2	 Protocol_Missing: 0	 0.0	 0.0	 3312.779166666666	 1380.4291666666668	 0.0	 110893.0	 47329.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2005.1791666666657	 66637	 2	 Protocol_Missing: 0	 0.0	 0.0	 1561.6708333333324	 443.5083333333333	 0.0	 51431.0	 15206.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2687.6208333333316	 89843	 2	 Protocol_Missing: 0	 0.0	 0.0	 1990.8874999999991	 696.7333333333333	 0.0	 65955.0	 23888.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3185.9041666666653	 106927	 2	 Protocol_Missing: 0	 0.0	 0.0	 2311.1083333333318	 874.7958333333332	 0.0	 76934.0	 29993.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3600.5666666666657	 120952	 2	 Protocol_Missing: 0	 0.0	 0.0	 2585.8291666666655	 1014.7375	 0.0	 86161.0	 34791.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3933.5624999999977	 132561	 2	 Protocol_Missing: 0	 0.0	 0.0	 2805.1624999999985	 1128.3999999999999	 0.0	 93873.0	 38688.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4223.741666666668	 142318	 2	 Protocol_Missing: 0	 0.0	 0.0	 2995.154166666665	 1228.5875	 0.0	 100195.0	 42123.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4456.170833333336	 150095	 2	 Protocol_Missing: 0	 0.0	 0.0	 3153.7041666666655	 1302.4666666666662	 0.0	 105439.0	 44656.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4604.279166666668	 155173	 2	 Protocol_Missing: 0	 0.0	 0.0	 3254.474999999999	 1349.8041666666663	 0.0	 108894.0	 46279.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4683.058333333335	 157874	 2	 Protocol_Missing: 0	 0.0	 0.0	 3308.1999999999985	 1374.8583333333327	 0.0	 110736.0	 47138.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2004.7124999999992	 66813	 2	 Protocol_Missing: 0	 0.0	 0.0	 1559.3083333333323	 445.40416666666664	 0.0	 51542.0	 15271.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2671.258333333333	 89474	 2	 Protocol_Missing: 0	 0.0	 0.0	 1980.8249999999987	 690.4333333333332	 0.0	 65802.0	 23672.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3182.958333333332	 106826	 2	 Protocol_Missing: 0	 0.0	 0.0	 2309.8541666666656	 873.1041666666666	 0.0	 76891.0	 29935.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3590.095833333333	 120401	 2	 Protocol_Missing: 0	 0.0	 0.0	 2583.845833333333	 1006.2499999999998	 0.0	 85901.0	 34500.0	 14.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3953.4249999999993	 133050	 2	 Protocol_Missing: 0	 0.0	 0.0	 2812.6291666666657	 1140.7958333333327	 0.0	 93937.0	 39113.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4249.700000000002	 142824	 2	 Protocol_Missing: 0	 0.0	 0.0	 3018.2541666666652	 1231.4458333333332	 0.0	 100603.0	 42221.0	 15.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4415.191666666668	 148882	 2	 Protocol_Missing: 0	 0.0	 0.0	 3124.187499999998	 1291.0041666666664	 0.0	 104619.0	 44263.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4601.333333333336	 155072	 2	 Protocol_Missing: 0	 0.0	 0.0	 3249.8083333333316	 1351.5250000000003	 0.0	 108734.0	 46338.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4713.245833333337	 158909	 2	 Protocol_Missing: 0	 0.0	 0.0	 3324.912499999998	 1388.3333333333335	 0.0	 111309.0	 47600.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1992.112499999999	 66381	 2	 Protocol_Missing: 0	 0.0	 0.0	 1550.7916666666656	 441.3208333333333	 0.0	 51250.0	 15131.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2699.258333333332	 90242	 2	 Protocol_Missing: 0	 0.0	 0.0	 2000.3083333333323	 698.9499999999999	 0.0	 66278.0	 23964.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3188.7333333333327	 107216	 2	 Protocol_Missing: 0	 0.0	 0.0	 2314.083333333332	 874.65	 0.0	 77228.0	 29988.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3600.3041666666663	 120943	 2	 Protocol_Missing: 0	 0.0	 0.0	 2580.2583333333328	 1020.0458333333333	 0.0	 85970.0	 34973.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3957.449999999998	 133188	 2	 Protocol_Missing: 0	 0.0	 0.0	 2822.3124999999986	 1135.1375	 0.0	 94269.0	 38919.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4237.683333333335	 142604	 2	 Protocol_Missing: 0	 0.0	 0.0	 3010.0874999999983	 1227.5958333333333	 0.0	 100515.0	 42089.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4482.420833333338	 150995	 2	 Protocol_Missing: 0	 0.0	 0.0	 3169.3958333333317	 1313.0249999999996	 0.0	 105977.0	 45018.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4593.225000000004	 154602	 2	 Protocol_Missing: 0	 0.0	 0.0	 3246.191666666665	 1347.0333333333333	 0.0	 108418.0	 46184.0	 15.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4707.879166666668	 158917	 2	 Protocol_Missing: 0	 0.0	 0.0	 3324.854166666665	 1383.025	 0.0	 111499.0	 47418.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2033.4416666666655	 67414	 2	 Protocol_Missing: 0	 0.0	 0.0	 1580.1624999999988	 453.2791666666666	 0.0	 51873.0	 15541.0	 12.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2672.483333333331	 89324	 2	 Protocol_Missing: 0	 0.0	 0.0	 1984.908333333332	 687.575	 0.0	 65750.0	 23574.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3215.2749999999987	 107934	 2	 Protocol_Missing: 0	 0.0	 0.0	 2331.408333333332	 883.8666666666667	 0.0	 77630.0	 30304.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3593.683333333332	 120908	 2	 Protocol_Missing: 0	 0.0	 0.0	 2578.245833333332	 1015.4374999999999	 0.0	 86093.0	 34815.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3948.5833333333317	 132884	 2	 Protocol_Missing: 0	 0.0	 0.0	 2813.7958333333318	 1134.7875000000001	 0.0	 93977.0	 38907.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4199.620833333335	 141491	 2	 Protocol_Missing: 0	 0.0	 0.0	 2982.408333333332	 1217.2124999999999	 0.0	 99758.0	 41733.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4441.850000000002	 149796	 2	 Protocol_Missing: 0	 0.0	 0.0	 3139.8791666666657	 1301.9708333333333	 0.0	 105157.0	 44639.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4552.975000000003	 153414	 2	 Protocol_Missing: 0	 0.0	 0.0	 3218.395833333332	 1334.5791666666664	 0.0	 107657.0	 45757.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4674.133333333337	 157760	 2	 Protocol_Missing: 0	 0.0	 0.0	 3298.079166666666	 1376.0541666666663	 0.0	 110581.0	 47179.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2012.2374999999988	 67071	 2	 Protocol_Missing: 0	 0.0	 0.0	 1565.3166666666652	 446.92083333333346	 0.0	 51748.0	 15323.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2691.0333333333315	 89768	 2	 Protocol_Missing: 0	 0.0	 0.0	 1999.4333333333318	 691.5999999999999	 0.0	 66056.0	 23712.0	 13.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3199.6124999999984	 107397	 2	 Protocol_Missing: 0	 0.0	 0.0	 2324.2624999999985	 875.35	 0.0	 77385.0	 30012.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3572.595833333332	 119993	 2	 Protocol_Missing: 0	 0.0	 0.0	 2565.5583333333325	 1007.0374999999999	 0.0	 85466.0	 34527.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3916.616666666666	 131788	 2	 Protocol_Missing: 0	 0.0	 0.0	 2794.4291666666654	 1122.1874999999998	 0.0	 93313.0	 38475.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4211.637500000001	 141903	 2	 Protocol_Missing: 0	 0.0	 0.0	 2990.1666666666656	 1221.4708333333335	 0.0	 100024.0	 41879.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4415.36666666667	 148696	 2	 Protocol_Missing: 0	 0.0	 0.0	 3125.6166666666645	 1289.7499999999993	 0.0	 104476.0	 44220.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4624.550000000002	 155868	 2	 Protocol_Missing: 0	 0.0	 0.0	 3264.9166666666647	 1359.633333333333	 0.0	 109252.0	 46616.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4720.304166666671	 158959	 2	 Protocol_Missing: 0	 0.0	 0.0	 3334.0124999999975	 1386.2916666666665	 0.0	 111429.0	 47530.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2026.0041666666652	 67159	 2	 Protocol_Missing: 0	 0.0	 0.0	 1575.8749999999986	 450.1291666666666	 0.0	 51726.0	 15433.0	 12.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2696.1958333333323	 90137	 2	 Protocol_Missing: 0	 0.0	 0.0	 1996.6916666666652	 699.5041666666667	 0.0	 66154.0	 23983.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3209.5291666666653	 107353	 2	 Protocol_Missing: 0	 0.0	 0.0	 2332.3416666666653	 877.1874999999999	 0.0	 77278.0	 30075.0	 14.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3597.0958333333315	 120833	 2	 Protocol_Missing: 0	 0.0	 0.0	 2582.7374999999993	 1014.3583333333333	 0.0	 86055.0	 34778.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3969.2624999999985	 133593	 2	 Protocol_Missing: 0	 0.0	 0.0	 2827.708333333332	 1141.5541666666663	 0.0	 94454.0	 39139.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4212.3375	 141927	 2	 Protocol_Missing: 0	 0.0	 0.0	 2987.8916666666655	 1224.4458333333332	 0.0	 99946.0	 41981.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4404.312500000002	 148509	 2	 Protocol_Missing: 0	 0.0	 0.0	 3116.020833333333	 1288.2916666666667	 0.0	 104339.0	 44170.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4605.475000000001	 155214	 2	 Protocol_Missing: 0	 0.0	 0.0	 3252.637499999999	 1352.8374999999999	 0.0	 108831.0	 46383.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4686.179166666669	 157981	 2	 Protocol_Missing: 0	 0.0	 0.0	 3305.866666666665	 1380.3125	 0.0	 110656.0	 47325.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2023.962499999999	 67089	 2	 Protocol_Missing: 0	 0.0	 0.0	 1572.4624999999987	 451.49999999999994	 0.0	 51609.0	 15480.0	 12.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2676.712499999999	 89469	 2	 Protocol_Missing: 0	 0.0	 0.0	 1986.4541666666653	 690.2583333333334	 0.0	 65803.0	 23666.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3216.7916666666656	 107794	 2	 Protocol_Missing: 0	 0.0	 0.0	 2334.091666666666	 882.6999999999998	 0.0	 77530.0	 30264.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3594.5874999999996	 120939	 2	 Protocol_Missing: 0	 0.0	 0.0	 2579.529166666666	 1015.0583333333334	 0.0	 86137.0	 34802.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3940.6791666666645	 132613	 2	 Protocol_Missing: 0	 0.0	 0.0	 2806.7958333333318	 1133.8833333333337	 0.0	 93737.0	 38876.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4156.337500000001	 140199	 2	 Protocol_Missing: 0	 0.0	 0.0	 2949.712499999999	 1206.625	 0.0	 98829.0	 41370.0	 12.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4402.329166666669	 148633	 2	 Protocol_Missing: 0	 0.0	 0.0	 3113.512499999999	 1288.8166666666666	 0.0	 104445.0	 44188.0	 12.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4575.754166666671	 154195	 2	 Protocol_Missing: 0	 0.0	 0.0	 3232.949999999999	 1342.804166666667	 0.0	 108156.0	 46039.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4683.408333333337	 158078	 2	 Protocol_Missing: 0	 0.0	 0.0	 3300.5874999999987	 1382.820833333333	 0.0	 110667.0	 47411.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2013.9583333333323	 66938	 2	 Protocol_Missing: 0	 0.0	 0.0	 1566.4541666666657	 447.50416666666666	 0.0	 51595.0	 15343.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2684.2958333333318	 89921	 2	 Protocol_Missing: 0	 0.0	 0.0	 1988.9624999999987	 695.3333333333331	 0.0	 66081.0	 23840.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3208.566666666665	 107704	 2	 Protocol_Missing: 0	 0.0	 0.0	 2326.9749999999985	 881.5916666666667	 0.0	 77478.0	 30226.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3579.5666666666657	 120232	 2	 Protocol_Missing: 0	 0.0	 0.0	 2571.5083333333328	 1008.0583333333335	 0.0	 85670.0	 34562.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3960.891666666666	 133306	 2	 Protocol_Missing: 0	 0.0	 0.0	 2820.9999999999986	 1139.8916666666664	 0.0	 94224.0	 39082.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4230.56666666667	 142552	 2	 Protocol_Missing: 0	 0.0	 0.0	 3000.6374999999985	 1229.9291666666663	 0.0	 100383.0	 42169.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4432.604166666671	 149287	 2	 Protocol_Missing: 0	 0.0	 0.0	 3135.5624999999986	 1297.0416666666665	 0.0	 104817.0	 44470.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4588.762500000004	 154641	 2	 Protocol_Missing: 0	 0.0	 0.0	 3241.0583333333316	 1347.7041666666667	 0.0	 108434.0	 46207.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4656.079166666668	 156949	 2	 Protocol_Missing: 0	 0.0	 0.0	 3285.654166666665	 1370.4249999999997	 0.0	 109963.0	 46986.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2010.6041666666656	 66823	 2	 Protocol_Missing: 0	 0.0	 0.0	 1566.2208333333322	 444.3833333333332	 0.0	 51587.0	 15236.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2696.545833333332	 90149	 2	 Protocol_Missing: 0	 0.0	 0.0	 1998.8791666666655	 697.6666666666665	 0.0	 66229.0	 23920.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3169.8624999999993	 106377	 2	 Protocol_Missing: 0	 0.0	 0.0	 2300.3166666666657	 869.5458333333331	 0.0	 76564.0	 29813.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3609.491666666665	 121258	 2	 Protocol_Missing: 0	 0.0	 0.0	 2592.3624999999993	 1017.1291666666666	 0.0	 86385.0	 34873.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3916.849999999999	 131796	 2	 Protocol_Missing: 0	 0.0	 0.0	 2794.895833333332	 1121.9541666666664	 0.0	 93329.0	 38467.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4208.079166666669	 141589	 2	 Protocol_Missing: 0	 0.0	 0.0	 2985.5874999999987	 1222.4916666666668	 0.0	 99675.0	 41914.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4395.50416666667	 148015	 2	 Protocol_Missing: 0	 0.0	 0.0	 3115.0874999999983	 1280.4166666666667	 0.0	 104115.0	 43900.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4598.270833333336	 154967	 2	 Protocol_Missing: 0	 0.0	 0.0	 3248.845833333331	 1349.425	 0.0	 108701.0	 46266.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4679.820833333337	 157955	 2	 Protocol_Missing: 0	 0.0	 0.0	 3302.395833333332	 1377.4249999999997	 0.0	 110729.0	 47226.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1996.4583333333326	 66530	 2	 Protocol_Missing: 0	 0.0	 0.0	 1552.3083333333325	 444.15000000000003	 0.0	 51302.0	 15228.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2678.1416666666655	 89710	 2	 Protocol_Missing: 0	 0.0	 0.0	 1986.1916666666657	 691.9499999999998	 0.0	 65986.0	 23724.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3169.9791666666656	 106573	 2	 Protocol_Missing: 0	 0.0	 0.0	 2300.229166666665	 869.75	 0.0	 76753.0	 29820.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3633.962499999999	 122097	 2	 Protocol_Missing: 0	 0.0	 0.0	 2604.9333333333325	 1029.0291666666667	 0.0	 86816.0	 35281.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3944.587499999999	 132747	 2	 Protocol_Missing: 0	 0.0	 0.0	 2807.5833333333317	 1137.0041666666664	 0.0	 93764.0	 38983.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4223.4208333333345	 142307	 2	 Protocol_Missing: 0	 0.0	 0.0	 2995.1249999999986	 1228.2958333333331	 0.0	 100194.0	 42113.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4389.408333333334	 147998	 2	 Protocol_Missing: 0	 0.0	 0.0	 3108.3499999999995	 1281.0583333333332	 0.0	 104076.0	 43922.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4591.766666666666	 154936	 2	 Protocol_Missing: 0	 0.0	 0.0	 3240.912499999999	 1350.8541666666667	 0.0	 108621.0	 46315.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4696.912500000003	 158349	 2	 Protocol_Missing: 0	 0.0	 0.0	 3312.720833333332	 1384.1916666666666	 0.0	 110891.0	 47458.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2025.4499999999987	 67332	 2	 Protocol_Missing: 0	 0.0	 0.0	 1572.9583333333321	 452.4916666666667	 0.0	 51818.0	 15514.0	 11.0	 
