50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4620.933333333336	 155744	 2	 Protocol_Missing: 0	 0.0	 0.0	 3261.1541666666653	 1359.7791666666665	 0.0	 109123.0	 46621.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4720.275000000004	 159150	 2	 Protocol_Missing: 0	 0.0	 0.0	 3331.591666666665	 1388.6833333333332	 0.0	 111538.0	 47612.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1128.1666666666663	 36952	 2	 Protocol_Missing: 0	 0.0	 580.1541666666667	 393.07916666666677	 154.93333333333334	 19699.0	 11941.0	 5312.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1895.4541666666653	 63067	 2	 Protocol_Missing: 0	 0.0	 816.7541666666666	 756.6125000000002	 322.0874999999999	 27811.0	 24213.0	 11043.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2579.149999999999	 86316	 2	 Protocol_Missing: 0	 0.0	 931.9333333333334	 1145.5791666666662	 501.63749999999993	 31760.0	 37357.0	 17199.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3580.2958333333327	 120449	 2	 Protocol_Missing: 0	 0.0	 0.0	 2567.804166666665	 1012.4916666666666	 0.0	 85735.0	 34714.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3939.7458333333316	 132773	 2	 Protocol_Missing: 0	 0.0	 0.0	 2805.5708333333314	 1134.175	 0.0	 93887.0	 38886.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4240.162499999999	 142689	 2	 Protocol_Missing: 0	 0.0	 0.0	 3007.199999999999	 1232.9625	 0.0	 100416.0	 42273.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4415.745833333336	 148709	 2	 Protocol_Missing: 0	 0.0	 0.0	 3126.929166666665	 1288.8166666666664	 0.0	 104521.0	 44188.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4626.941666666668	 156142	 2	 Protocol_Missing: 0	 0.0	 0.0	 3263.9249999999984	 1363.0166666666662	 0.0	 109410.0	 46732.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4702.395833333338	 158537	 2	 Protocol_Missing: 0	 0.0	 0.0	 3318.029166666665	 1384.3666666666663	 0.0	 111073.0	 47464.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1128.7791666666665	 36973	 2	 Protocol_Missing: 0	 0.0	 579.95	 393.6041666666668	 155.22499999999997	 19692.0	 11959.0	 5322.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1920.070833333332	 63719	 2	 Protocol_Missing: 0	 0.0	 811.6791666666666	 777.1458333333337	 331.2458333333333	 27637.0	 24725.0	 11357.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2580.8999999999987	 85992	 2	 Protocol_Missing: 0	 0.0	 927.6458333333333	 1152.4624999999992	 500.7916666666666	 31613.0	 37209.0	 17170.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3564.4583333333317	 119906	 2	 Protocol_Missing: 0	 0.0	 0.0	 2559.6083333333318	 1004.8500000000001	 0.0	 85454.0	 34452.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3957.829166666665	 133201	 2	 Protocol_Missing: 0	 0.0	 0.0	 2820.0374999999985	 1137.7916666666663	 0.0	 94191.0	 39010.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4232.725	 142434	 2	 Protocol_Missing: 0	 0.0	 0.0	 3003.758333333332	 1228.966666666667	 0.0	 100298.0	 42136.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4407.579166666669	 148429	 2	 Protocol_Missing: 0	 0.0	 0.0	 3123.8083333333316	 1283.7708333333335	 0.0	 104414.0	 44015.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4579.341666666667	 154510	 2	 Protocol_Missing: 0	 0.0	 0.0	 3234.787499999999	 1344.5541666666668	 0.0	 108411.0	 46099.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4687.958333333336	 158234	 2	 Protocol_Missing: 0	 0.0	 0.0	 3305.8083333333316	 1382.1499999999999	 0.0	 110846.0	 47388.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1146.541666666666	 37390	 2	 Protocol_Missing: 0	 0.0	 580.475	 406.32083333333344	 159.7458333333334	 19710.0	 12203.0	 5477.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1916.6583333333324	 63410	 2	 Protocol_Missing: 0	 0.0	 820.0208333333333	 772.7416666666668	 323.8958333333333	 27923.0	 24382.0	 11105.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2598.166666666666	 86776	 2	 Protocol_Missing: 0	 0.0	 928.1416666666667	 1161.9999999999993	 508.02500000000003	 31630.0	 37728.0	 17418.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3622.791666666665	 121714	 2	 Protocol_Missing: 0	 0.0	 0.0	 2596.474999999999	 1026.3166666666666	 0.0	 86526.0	 35188.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3942.1666666666647	 132664	 2	 Protocol_Missing: 0	 0.0	 0.0	 2807.9624999999987	 1134.2041666666667	 0.0	 93777.0	 38887.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4222.779166666668	 142477	 2	 Protocol_Missing: 0	 0.0	 0.0	 2993.3166666666657	 1229.4624999999999	 0.0	 100324.0	 42153.0	 12.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4407.812500000002	 148437	 2	 Protocol_Missing: 0	 0.0	 0.0	 3121.5916666666653	 1286.220833333333	 0.0	 104338.0	 44099.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4601.0125000000035	 155061	 2	 Protocol_Missing: 0	 0.0	 0.0	 3252.433333333332	 1348.5791666666664	 0.0	 108824.0	 46237.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4665.850000000003	 157284	 2	 Protocol_Missing: 0	 0.0	 0.0	 3297.1166666666654	 1368.733333333333	 0.0	 110356.0	 46928.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1135.516666666666	 37012	 2	 Protocol_Missing: 0	 0.0	 583.45	 398.6208333333334	 153.44583333333335	 19812.0	 11939.0	 5261.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1915.987499999999	 63579	 2	 Protocol_Missing: 0	 0.0	 812.9041666666667	 773.6166666666669	 329.4666666666667	 27679.0	 24604.0	 11296.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2580.549999999999	 86364	 2	 Protocol_Missing: 0	 0.0	 932.3416666666667	 1144.879166666666	 503.32916666666665	 31774.0	 37333.0	 17257.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3610.5124999999985	 121485	 2	 Protocol_Missing: 0	 0.0	 0.0	 2590.029166666665	 1020.4833333333333	 0.0	 86497.0	 34988.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3948.4083333333315	 133070	 2	 Protocol_Missing: 0	 0.0	 0.0	 2811.9874999999984	 1136.4208333333333	 0.0	 94107.0	 38963.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4212.599999999999	 141936	 2	 Protocol_Missing: 0	 0.0	 0.0	 2991.099999999998	 1221.4999999999998	 0.0	 100056.0	 41880.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4426.770833333334	 149279	 2	 Protocol_Missing: 0	 0.0	 0.0	 3129.7874999999985	 1296.9833333333333	 0.0	 104811.0	 44468.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4592.991666666668	 154786	 2	 Protocol_Missing: 0	 0.0	 0.0	 3248.2333333333318	 1344.7583333333334	 0.0	 108680.0	 46106.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4685.47916666667	 157957	 2	 Protocol_Missing: 0	 0.0	 0.0	 3305.8958333333317	 1379.5833333333337	 0.0	 110657.0	 47300.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1141.5541666666663	 37411	 2	 Protocol_Missing: 0	 0.0	 582.6041666666666	 400.6916666666668	 158.25833333333333	 19783.0	 12202.0	 5426.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1915.754166666666	 63763	 2	 Protocol_Missing: 0	 0.0	 814.5958333333333	 770.0583333333334	 331.09999999999997	 27737.0	 24674.0	 11352.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2600.645833333332	 86669	 2	 Protocol_Missing: 0	 0.0	 927.9958333333334	 1166.7541666666662	 505.8958333333333	 31625.0	 37699.0	 17345.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3631.4541666666655	 122011	 2	 Protocol_Missing: 0	 0.0	 0.0	 2604.233333333332	 1027.2208333333333	 0.0	 86792.0	 35219.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3928.9833333333327	 132404	 2	 Protocol_Missing: 0	 0.0	 0.0	 2800.1749999999984	 1128.8083333333332	 0.0	 93702.0	 38702.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4211.345833333335	 141893	 2	 Protocol_Missing: 0	 0.0	 0.0	 2987.7458333333316	 1223.6	 0.0	 99941.0	 41952.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4450.454166666667	 150091	 2	 Protocol_Missing: 0	 0.0	 0.0	 3145.333333333332	 1305.1208333333334	 0.0	 105344.0	 44747.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4584.854166666669	 154699	 2	 Protocol_Missing: 0	 0.0	 0.0	 3236.2166666666653	 1348.6374999999998	 0.0	 108460.0	 46239.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4735.558333333336	 159290	 2	 Protocol_Missing: 0	 0.0	 0.0	 3341.4499999999985	 1394.1083333333338	 0.0	 111492.0	 47798.0	 16.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1129.7416666666659	 37006	 2	 Protocol_Missing: 0	 0.0	 580.5041666666666	 393.9833333333334	 155.25416666666666	 19711.0	 11972.0	 5323.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1909.4833333333324	 63356	 2	 Protocol_Missing: 0	 0.0	 814.3625	 769.2416666666668	 325.8791666666666	 27729.0	 24454.0	 11173.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2573.229166666665	 86113	 2	 Protocol_Missing: 0	 0.0	 931.875	 1144.2958333333327	 497.05833333333334	 31758.0	 37313.0	 17042.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3606.8374999999983	 121167	 2	 Protocol_Missing: 0	 0.0	 0.0	 2589.0374999999985	 1017.8000000000001	 0.0	 86271.0	 34896.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3953.454166666665	 133243	 2	 Protocol_Missing: 0	 0.0	 0.0	 2814.7583333333314	 1138.6958333333332	 0.0	 94202.0	 39041.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4192.212499999999	 141045	 2	 Protocol_Missing: 0	 0.0	 0.0	 2977.070833333332	 1215.1416666666667	 0.0	 99383.0	 41662.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4442.3458333333365	 149813	 2	 Protocol_Missing: 0	 0.0	 0.0	 3143.5541666666654	 1298.7916666666667	 0.0	 105283.0	 44530.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4554.754166666669	 153475	 2	 Protocol_Missing: 0	 0.0	 0.0	 3219.387499999999	 1335.3666666666668	 0.0	 107691.0	 45784.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4696.095833333334	 158513	 2	 Protocol_Missing: 0	 0.0	 0.0	 3309.7749999999983	 1386.3208333333334	 0.0	 110982.0	 47531.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1130.3249999999996	 36834	 2	 Protocol_Missing: 0	 0.0	 579.3666666666667	 397.36666666666684	 153.59166666666667	 19672.0	 11896.0	 5266.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1922.8708333333323	 63815	 2	 Protocol_Missing: 0	 0.0	 815.1791666666666	 779.6541666666669	 328.03749999999997	 27757.0	 24811.0	 11247.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2560.9499999999985	 85692	 2	 Protocol_Missing: 0	 0.0	 928.4624999999999	 1134.5833333333328	 497.90416666666675	 31641.0	 36980.0	 17071.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3620.3124999999986	 121629	 2	 Protocol_Missing: 0	 0.0	 0.0	 2594.462499999999	 1025.8500000000001	 0.0	 86457.0	 35172.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3944.5874999999974	 132747	 2	 Protocol_Missing: 0	 0.0	 0.0	 2812.5416666666647	 1132.0458333333331	 0.0	 93934.0	 38813.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4230.712500000002	 142557	 2	 Protocol_Missing: 0	 0.0	 0.0	 2999.120833333331	 1231.5916666666662	 0.0	 100331.0	 42226.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4458.533333333336	 150176	 2	 Protocol_Missing: 0	 0.0	 0.0	 3158.720833333332	 1299.8125	 0.0	 105611.0	 44565.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4572.808333333335	 154094	 2	 Protocol_Missing: 0	 0.0	 0.0	 3233.533333333332	 1339.2749999999996	 0.0	 108176.0	 45918.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4697.641666666671	 158566	 2	 Protocol_Missing: 0	 0.0	 0.0	 3312.633333333332	 1385.008333333333	 0.0	 111080.0	 47486.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1118.308333333333	 36614	 2	 Protocol_Missing: 0	 0.0	 577.4416666666666	 389.5500000000001	 151.31666666666663	 19606.0	 11820.0	 5188.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1901.9874999999988	 63291	 2	 Protocol_Missing: 0	 0.0	 815.2083333333333	 762.2125000000002	 324.5666666666667	 27758.0	 24405.0	 11128.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2583.1749999999993	 86262	 2	 Protocol_Missing: 0	 0.0	 927.5	 1151.5874999999996	 504.0874999999999	 31608.0	 37371.0	 17283.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3574.5499999999984	 120252	 2	 Protocol_Missing: 0	 0.0	 0.0	 2567.424999999999	 1007.1250000000001	 0.0	 85722.0	 34530.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3925.4833333333313	 132092	 2	 Protocol_Missing: 0	 0.0	 0.0	 2799.1541666666653	 1126.3291666666664	 0.0	 93475.0	 38617.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4229.400000000002	 142512	 2	 Protocol_Missing: 0	 0.0	 0.0	 3000.7541666666652	 1228.6458333333333	 0.0	 100387.0	 42125.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4410.933333333337	 148736	 2	 Protocol_Missing: 0	 0.0	 0.0	 3119.1708333333313	 1291.7625	 0.0	 104447.0	 44289.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4599.495833333336	 155009	 2	 Protocol_Missing: 0	 0.0	 0.0	 3250.1291666666652	 1349.366666666666	 0.0	 108745.0	 46264.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4695.162500000002	 158289	 2	 Protocol_Missing: 0	 0.0	 0.0	 3315.433333333332	 1379.7291666666665	 0.0	 110984.0	 47305.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1122.3333333333328	 36560	 2	 Protocol_Missing: 0	 0.0	 579.95	 391.53333333333336	 150.84999999999997	 19692.0	 11696.0	 5172.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1904.7583333333323	 63386	 2	 Protocol_Missing: 0	 0.0	 814.0124999999999	 764.0791666666668	 326.6666666666667	 27717.0	 24469.0	 11200.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2581.8333333333326	 86216	 2	 Protocol_Missing: 0	 0.0	 928.375	 1151.4999999999995	 501.95833333333326	 31638.0	 37368.0	 17210.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3564.3999999999983	 119904	 2	 Protocol_Missing: 0	 0.0	 0.0	 2559.258333333332	 1005.1416666666667	 0.0	 85442.0	 34462.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3946.5124999999994	 132813	 2	 Protocol_Missing: 0	 0.0	 0.0	 2812.1041666666656	 1134.4083333333333	 0.0	 93919.0	 38894.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4239.7833333333365	 142676	 2	 Protocol_Missing: 0	 0.0	 0.0	 3009.474999999998	 1230.308333333333	 0.0	 100494.0	 42182.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4461.595833333337	 150281	 2	 Protocol_Missing: 0	 0.0	 0.0	 3156.8249999999975	 1304.7708333333333	 0.0	 105546.0	 44735.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4579.895833333337	 154529	 2	 Protocol_Missing: 0	 0.0	 0.0	 3232.191666666665	 1347.7041666666667	 0.0	 108322.0	 46207.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4689.066666666669	 158272	 2	 Protocol_Missing: 0	 0.0	 0.0	 3304.437499999999	 1384.6291666666662	 0.0	 110799.0	 47473.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1134.1749999999995	 36966	 2	 Protocol_Missing: 0	 0.0	 578.4625	 400.0208333333334	 155.69166666666666	 19641.0	 11987.0	 5338.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1928.5874999999994	 64203	 2	 Protocol_Missing: 0	 0.0	 814.3916666666667	 781.4041666666668	 332.79166666666663	 27730.0	 25063.0	 11410.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2598.7791666666653	 86797	 2	 Protocol_Missing: 0	 0.0	 930.3	 1161.2416666666659	 507.23750000000007	 31704.0	 37702.0	 17391.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3623.987499999999	 121947	 2	 Protocol_Missing: 0	 0.0	 0.0	 2598.662499999999	 1025.3249999999998	 0.0	 86793.0	 35154.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3962.2624999999985	 133353	 2	 Protocol_Missing: 0	 0.0	 0.0	 2821.262499999999	 1141.0	 0.0	 94233.0	 39120.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4225.870833333334	 142391	 2	 Protocol_Missing: 0	 0.0	 0.0	 2995.8833333333314	 1229.9875000000002	 0.0	 100220.0	 42171.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4433.800000000002	 149520	 2	 Protocol_Missing: 0	 0.0	 0.0	 3137.9541666666655	 1295.845833333333	 0.0	 105091.0	 44429.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4599.81666666667	 155020	 2	 Protocol_Missing: 0	 0.0	 0.0	 3249.2833333333315	 1350.5333333333333	 0.0	 108716.0	 46304.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4677.42916666667	 157873	 2	 Protocol_Missing: 0	 0.0	 0.0	 3298.8958333333317	 1378.533333333333	 0.0	 110609.0	 47264.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1132.0166666666662	 36892	 2	 Protocol_Missing: 0	 0.0	 578.2583333333333	 399.4666666666667	 154.29166666666666	 19634.0	 11968.0	 5290.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1917.3291666666657	 63817	 2	 Protocol_Missing: 0	 0.0	 816.9291666666666	 771.5458333333336	 328.85416666666663	 27817.0	 24725.0	 11275.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2599.4499999999994	 86820	 2	 Protocol_Missing: 0	 0.0	 930.4166666666666	 1161.4458333333328	 507.5874999999999	 31708.0	 37709.0	 17403.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3603.949999999999	 121068	 2	 Protocol_Missing: 0	 0.0	 0.0	 2588.366666666666	 1015.5833333333335	 0.0	 86248.0	 34820.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3950.8583333333313	 132962	 2	 Protocol_Missing: 0	 0.0	 0.0	 2815.720833333332	 1135.1374999999998	 0.0	 94043.0	 38919.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4225.2	 142176	 2	 Protocol_Missing: 0	 0.0	 0.0	 2997.5166666666646	 1227.683333333333	 0.0	 100084.0	 42092.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4446.487500000002	 149955	 2	 Protocol_Missing: 0	 0.0	 0.0	 3144.224999999999	 1302.2625	 0.0	 105306.0	 44649.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4591.183333333336	 154724	 2	 Protocol_Missing: 0	 0.0	 0.0	 3242.779166666665	 1348.4041666666667	 0.0	 108493.0	 46231.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4665.675000000002	 157470	 2	 Protocol_Missing: 0	 0.0	 0.0	 3288.337499999999	 1377.3375	 0.0	 110247.0	 47223.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1133.0958333333326	 37121	 2	 Protocol_Missing: 0	 0.0	 581.3791666666666	 396.8125000000001	 154.90416666666667	 19741.0	 12069.0	 5311.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1933.7208333333326	 64187	 2	 Protocol_Missing: 0	 0.0	 816.4333333333334	 783.3583333333333	 333.9291666666666	 27800.0	 24938.0	 11449.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2575.125	 85986	 2	 Protocol_Missing: 0	 0.0	 932.1666666666666	 1143.4499999999994	 499.5083333333332	 31768.0	 37092.0	 17126.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3608.2374999999984	 121407	 2	 Protocol_Missing: 0	 0.0	 0.0	 2588.949999999999	 1019.2875	 0.0	 86460.0	 34947.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3961.8541666666647	 133339	 2	 Protocol_Missing: 0	 0.0	 0.0	 2824.6458333333317	 1137.208333333333	 0.0	 94349.0	 38990.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4208.487500000004	 141795	 2	 Protocol_Missing: 0	 0.0	 0.0	 2982.612499999999	 1225.8749999999998	 0.0	 99765.0	 42030.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4430.650000000002	 149412	 2	 Protocol_Missing: 0	 0.0	 0.0	 3133.0249999999983	 1297.6249999999998	 0.0	 104922.0	 44490.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4604.6583333333365	 155186	 2	 Protocol_Missing: 0	 0.0	 0.0	 3254.183333333332	 1350.4749999999997	 0.0	 108884.0	 46302.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4681.162500000002	 157809	 2	 Protocol_Missing: 0	 0.0	 0.0	 3308.3166666666657	 1372.8458333333335	 0.0	 110740.0	 47069.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1131.3749999999993	 37062	 2	 Protocol_Missing: 0	 0.0	 579.4541666666667	 395.4416666666668	 156.47916666666663	 19675.0	 12022.0	 5365.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1932.5541666666663	 64147	 2	 Protocol_Missing: 0	 0.0	 816.2875	 784.4958333333335	 331.77083333333326	 27795.0	 24977.0	 11375.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2591.1374999999994	 86535	 2	 Protocol_Missing: 0	 0.0	 932.2541666666666	 1153.454166666666	 505.4291666666667	 31771.0	 37435.0	 17329.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3629.1208333333325	 122123	 2	 Protocol_Missing: 0	 0.0	 0.0	 2602.424999999999	 1026.6958333333332	 0.0	 86922.0	 35201.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3961.270833333333	 133319	 2	 Protocol_Missing: 0	 0.0	 0.0	 2819.045833333332	 1142.225	 0.0	 94157.0	 39162.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4176.345833333335	 140693	 2	 Protocol_Missing: 0	 0.0	 0.0	 2965.783333333332	 1210.5625	 0.0	 99188.0	 41505.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4396.525000000003	 148242	 2	 Protocol_Missing: 0	 0.0	 0.0	 3115.029166666665	 1281.495833333333	 0.0	 104305.0	 43937.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4601.537500000001	 155271	 2	 Protocol_Missing: 0	 0.0	 0.0	 3246.862499999999	 1354.6749999999997	 0.0	 108825.0	 46446.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4666.316666666668	 157492	 2	 Protocol_Missing: 0	 0.0	 0.0	 3293.616666666665	 1372.7000000000003	 0.0	 110428.0	 47064.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1123.7624999999991	 36993	 2	 Protocol_Missing: 0	 0.0	 578.3458333333333	 389.40416666666675	 156.01250000000002	 19637.0	 12007.0	 5349.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1920.187499999999	 63723	 2	 Protocol_Missing: 0	 0.0	 815.9375	 775.1916666666667	 329.0583333333333	 27783.0	 24658.0	 11282.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2569.087499999999	 85971	 2	 Protocol_Missing: 0	 0.0	 932.4291666666666	 1136.3333333333328	 500.32500000000005	 31777.0	 37040.0	 17154.0	 11.0	 
