10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 431.7833333333335	 13460	 2	 Protocol_Missing: 0	 0.0	 0.0	 345.8291666666668	 85.95416666666667	 0.0	 10513.0	 2947.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 832.1833333333335	 26804	 2	 Protocol_Missing: 0	 0.0	 0.0	 656.6291666666668	 175.55416666666665	 0.0	 20785.0	 6019.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1206.479166666666	 39637	 2	 Protocol_Missing: 0	 0.0	 0.0	 946.9833333333336	 259.4958333333333	 0.0	 30740.0	 8897.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1633.3624999999993	 54081	 2	 Protocol_Missing: 0	 0.0	 0.0	 1271.404166666666	 361.95833333333326	 0.0	 41671.0	 12410.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2008.1249999999986	 66738	 2	 Protocol_Missing: 0	 0.0	 0.0	 1563.3624999999988	 444.76250000000005	 0.0	 51489.0	 15249.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2411.0916666666667	 80554	 2	 Protocol_Missing: 0	 0.0	 0.0	 1867.8041666666657	 543.2874999999999	 0.0	 61927.0	 18627.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2762.666666666665	 92608	 2	 Protocol_Missing: 0	 0.0	 0.0	 2147.074999999999	 615.5916666666667	 0.0	 71502.0	 21106.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3178.174999999999	 106662	 2	 Protocol_Missing: 0	 0.0	 0.0	 2464.641666666665	 713.5333333333333	 0.0	 82198.0	 24464.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3567.316666666666	 120004	 2	 Protocol_Missing: 0	 0.0	 0.0	 2761.616666666666	 805.6999999999999	 0.0	 92380.0	 27624.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3950.070833333332	 133127	 2	 Protocol_Missing: 0	 0.0	 0.0	 3055.4124999999985	 894.6583333333332	 0.0	 102453.0	 30674.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 453.8625000000001	 13833	 2	 Protocol_Missing: 0	 0.0	 0.0	 363.0666666666668	 90.79583333333333	 0.0	 10720.0	 3113.0	 9.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 826.7000000000002	 26616	 2	 Protocol_Missing: 0	 0.0	 0.0	 653.3041666666668	 173.3958333333333	 0.0	 20671.0	 5945.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1221.9374999999998	 40167	 2	 Protocol_Missing: 0	 0.0	 0.0	 955.8208333333337	 266.1166666666667	 0.0	 31043.0	 9124.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1622.0166666666657	 53692	 2	 Protocol_Missing: 0	 0.0	 0.0	 1263.2374999999995	 358.7791666666667	 0.0	 41391.0	 12301.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2025.0416666666656	 67318	 2	 Protocol_Missing: 0	 0.0	 0.0	 1573.1041666666658	 451.9374999999999	 0.0	 51823.0	 15495.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2395.516666666666	 80212	 2	 Protocol_Missing: 0	 0.0	 0.0	 1857.712499999999	 537.8041666666666	 0.0	 61773.0	 18439.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2813.8249999999985	 94170	 2	 Protocol_Missing: 0	 0.0	 0.0	 2181.024999999998	 632.8000000000001	 0.0	 72474.0	 21696.0	 12.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3184.620833333333	 106883	 2	 Protocol_Missing: 0	 0.0	 0.0	 2464.612499999999	 720.0083333333334	 0.0	 82197.0	 24686.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3558.6541666666653	 119899	 2	 Protocol_Missing: 0	 0.0	 0.0	 2758.699999999999	 799.9541666666667	 0.0	 92472.0	 27427.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3950.2458333333325	 133133	 2	 Protocol_Missing: 0	 0.0	 0.0	 3058.2124999999987	 892.0333333333333	 0.0	 102549.0	 30584.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 446.74583333333345	 13781	 2	 Protocol_Missing: 0	 0.0	 0.0	 356.59166666666675	 90.15416666666664	 0.0	 10690.0	 3091.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 828.3625000000001	 26673	 2	 Protocol_Missing: 0	 0.0	 0.0	 653.4500000000002	 174.91250000000002	 0.0	 20676.0	 5997.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1217.358333333333	 39818	 2	 Protocol_Missing: 0	 0.0	 0.0	 956.4041666666668	 260.95416666666665	 0.0	 30871.0	 8947.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1628.9874999999988	 53739	 2	 Protocol_Missing: 0	 0.0	 0.0	 1269.712499999999	 359.275	 0.0	 41421.0	 12318.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2015.416666666666	 66988	 2	 Protocol_Missing: 0	 0.0	 0.0	 1568.3499999999992	 447.06666666666655	 0.0	 51660.0	 15328.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2423.1666666666656	 80968	 2	 Protocol_Missing: 0	 0.0	 0.0	 1876.7874999999988	 546.3791666666665	 0.0	 62235.0	 18733.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2799.0083333333323	 93854	 2	 Protocol_Missing: 0	 0.0	 0.0	 2167.8999999999987	 631.1083333333332	 0.0	 72216.0	 21638.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3180.3624999999993	 106929	 2	 Protocol_Missing: 0	 0.0	 0.0	 2461.2583333333328	 719.1041666666664	 0.0	 82274.0	 24655.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3567.9291666666654	 120025	 2	 Protocol_Missing: 0	 0.0	 0.0	 2764.5041666666657	 803.425	 0.0	 92479.0	 27546.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3941.8749999999986	 133038	 2	 Protocol_Missing: 0	 0.0	 0.0	 3048.616666666665	 893.2583333333332	 0.0	 102412.0	 30626.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 452.1125000000001	 13773	 2	 Protocol_Missing: 0	 0.0	 0.0	 362.1041666666668	 90.00833333333331	 0.0	 10687.0	 3086.0	 9.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 821.5375000000001	 26631	 2	 Protocol_Missing: 0	 0.0	 0.0	 648.9	 172.63749999999996	 0.0	 20712.0	 5919.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1220.3624999999995	 40113	 2	 Protocol_Missing: 0	 0.0	 0.0	 956.2875000000003	 264.075	 0.0	 31059.0	 9054.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1622.5124999999991	 53709	 2	 Protocol_Missing: 0	 0.0	 0.0	 1263.062499999999	 359.44999999999993	 0.0	 41385.0	 12324.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2015.0958333333317	 66977	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.7916666666652	 450.3041666666666	 0.0	 51538.0	 15439.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2419.1708333333327	 80831	 2	 Protocol_Missing: 0	 0.0	 0.0	 1874.9499999999987	 544.2208333333333	 0.0	 62172.0	 18659.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2780.662499999998	 93225	 2	 Protocol_Missing: 0	 0.0	 0.0	 2159.3249999999985	 621.3374999999999	 0.0	 71922.0	 21303.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3214.1374999999985	 108087	 2	 Protocol_Missing: 0	 0.0	 0.0	 2479.4291666666654	 734.7083333333331	 0.0	 82897.0	 25190.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3550.7791666666662	 119629	 2	 Protocol_Missing: 0	 0.0	 0.0	 2748.8708333333325	 801.9083333333333	 0.0	 92135.0	 27494.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3971.712499999998	 133869	 2	 Protocol_Missing: 0	 0.0	 0.0	 3070.083333333332	 901.6291666666667	 0.0	 102956.0	 30913.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 449.10833333333335	 13862	 2	 Protocol_Missing: 0	 0.0	 0.0	 358.54583333333335	 90.5625	 0.0	 10757.0	 3105.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 829.6458333333334	 26717	 2	 Protocol_Missing: 0	 0.0	 0.0	 655.8416666666667	 173.80416666666662	 0.0	 20758.0	 5959.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1204.9333333333323	 39392	 2	 Protocol_Missing: 0	 0.0	 0.0	 949.0833333333335	 255.85	 0.0	 30620.0	 8772.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1611.3124999999993	 53517	 2	 Protocol_Missing: 0	 0.0	 0.0	 1253.5833333333328	 357.72916666666663	 0.0	 41252.0	 12265.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1988.058333333332	 66434	 2	 Protocol_Missing: 0	 0.0	 0.0	 1546.2999999999988	 441.7583333333333	 0.0	 51288.0	 15146.0	 9.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2420.8916666666655	 80698	 2	 Protocol_Missing: 0	 0.0	 0.0	 1880.1124999999984	 540.7791666666665	 0.0	 62157.0	 18541.0	 12.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2787.633333333332	 93464	 2	 Protocol_Missing: 0	 0.0	 0.0	 2161.8333333333326	 625.8	 0.0	 72008.0	 21456.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3207.5749999999994	 107670	 2	 Protocol_Missing: 0	 0.0	 0.0	 2483.337499999999	 724.2375	 0.0	 82839.0	 24831.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3573.849999999999	 120420	 2	 Protocol_Missing: 0	 0.0	 0.0	 2762.9583333333326	 810.8916666666667	 0.0	 92618.0	 27802.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3980.1708333333318	 134159	 2	 Protocol_Missing: 0	 0.0	 0.0	 3072.1833333333316	 907.9874999999997	 0.0	 103028.0	 31131.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 448.029166666667	 13825	 2	 Protocol_Missing: 0	 0.0	 0.0	 357.9333333333335	 90.0958333333333	 0.0	 10736.0	 3089.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 839.0666666666665	 27040	 2	 Protocol_Missing: 0	 0.0	 0.0	 658.6999999999999	 180.36666666666667	 0.0	 20856.0	 6184.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1230.045833333333	 40253	 2	 Protocol_Missing: 0	 0.0	 0.0	 962.5875000000001	 267.45833333333326	 0.0	 31083.0	 9170.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1610.4666666666658	 53296	 2	 Protocol_Missing: 0	 0.0	 0.0	 1255.9458333333325	 354.52083333333326	 0.0	 41141.0	 12155.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2005.062499999999	 66825	 2	 Protocol_Missing: 0	 0.0	 0.0	 1559.9791666666654	 445.08333333333326	 0.0	 51565.0	 15260.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2419.3458333333324	 80837	 2	 Protocol_Missing: 0	 0.0	 0.0	 1875.2999999999988	 544.0458333333332	 0.0	 62184.0	 18653.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2811.6083333333327	 94094	 2	 Protocol_Missing: 0	 0.0	 0.0	 2179.5374999999985	 632.0708333333332	 0.0	 72423.0	 21671.0	 12.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3176.804166666666	 106615	 2	 Protocol_Missing: 0	 0.0	 0.0	 2463.5916666666662	 713.2125000000002	 0.0	 82162.0	 24453.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3542.8458333333315	 119165	 2	 Protocol_Missing: 0	 0.0	 0.0	 2750.329166666665	 792.5166666666664	 0.0	 91993.0	 27172.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3951.412499999998	 133365	 2	 Protocol_Missing: 0	 0.0	 0.0	 3055.820833333332	 895.5916666666666	 0.0	 102659.0	 30706.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 433.5333333333335	 13328	 2	 Protocol_Missing: 0	 0.0	 0.0	 348.71666666666675	 84.81666666666665	 0.0	 10420.0	 2908.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 854.9041666666669	 27391	 2	 Protocol_Missing: 0	 0.0	 0.0	 672.1750000000003	 182.72916666666666	 0.0	 21126.0	 6265.0	 10.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1229.812499999999	 40245	 2	 Protocol_Missing: 0	 0.0	 0.0	 962.3833333333336	 267.4291666666667	 0.0	 31076.0	 9169.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1642.8416666666658	 54214	 2	 Protocol_Missing: 0	 0.0	 0.0	 1279.424999999999	 363.41666666666663	 0.0	 41754.0	 12460.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2020.258333333333	 67154	 2	 Protocol_Missing: 0	 0.0	 0.0	 1570.3041666666657	 449.9541666666666	 0.0	 51727.0	 15427.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2399.599999999999	 79968	 2	 Protocol_Missing: 0	 0.0	 0.0	 1866.8416666666653	 532.7583333333333	 0.0	 61702.0	 18266.0	 12.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2759.8958333333308	 92513	 2	 Protocol_Missing: 0	 0.0	 0.0	 2144.5666666666652	 615.3291666666668	 0.0	 71416.0	 21097.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3201.0708333333328	 107447	 2	 Protocol_Missing: 0	 0.0	 0.0	 2477.7083333333326	 723.3625000000001	 0.0	 82646.0	 24801.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3577.3499999999985	 120540	 2	 Protocol_Missing: 0	 0.0	 0.0	 2768.733333333332	 808.6166666666668	 0.0	 92816.0	 27724.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3972.2083333333326	 133886	 2	 Protocol_Missing: 0	 0.0	 0.0	 3072.474999999999	 899.7333333333332	 0.0	 103038.0	 30848.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 447.2125000000001	 13797	 2	 Protocol_Missing: 0	 0.0	 0.0	 357.2041666666667	 90.00833333333334	 0.0	 10711.0	 3086.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 847.1750000000001	 27126	 2	 Protocol_Missing: 0	 0.0	 0.0	 667.7708333333335	 179.40416666666667	 0.0	 20975.0	 6151.0	 10.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1228.4999999999993	 40392	 2	 Protocol_Missing: 0	 0.0	 0.0	 959.7875000000001	 268.71250000000003	 0.0	 31179.0	 9213.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1604.2541666666662	 53275	 2	 Protocol_Missing: 0	 0.0	 0.0	 1252.2708333333326	 351.98333333333323	 0.0	 41207.0	 12068.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2002.7874999999988	 66555	 2	 Protocol_Missing: 0	 0.0	 0.0	 1559.3958333333321	 443.39166666666665	 0.0	 51353.0	 15202.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2394.2624999999994	 79977	 2	 Protocol_Missing: 0	 0.0	 0.0	 1859.637499999999	 534.6249999999999	 0.0	 61647.0	 18330.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2795.7124999999983	 93741	 2	 Protocol_Missing: 0	 0.0	 0.0	 2166.354166666665	 629.3583333333333	 0.0	 72163.0	 21578.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3174.3833333333328	 106724	 2	 Protocol_Missing: 0	 0.0	 0.0	 2461.608333333332	 712.7749999999999	 0.0	 82286.0	 24438.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3564.4583333333326	 120098	 2	 Protocol_Missing: 0	 0.0	 0.0	 2759.3124999999995	 805.1458333333331	 0.0	 92493.0	 27605.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3926.7958333333318	 132329	 2	 Protocol_Missing: 0	 0.0	 0.0	 3041.2083333333317	 885.5875000000001	 0.0	 101966.0	 30363.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 437.8208333333335	 13475	 2	 Protocol_Missing: 0	 0.0	 0.0	 351.40000000000015	 86.4208333333333	 0.0	 10512.0	 2963.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 838.8916666666665	 27034	 2	 Protocol_Missing: 0	 0.0	 0.0	 660.275	 178.61666666666667	 0.0	 20910.0	 6124.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1223.6874999999993	 40035	 2	 Protocol_Missing: 0	 0.0	 0.0	 959.3500000000001	 264.33750000000003	 0.0	 30972.0	 9063.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1626.216666666666	 53836	 2	 Protocol_Missing: 0	 0.0	 0.0	 1265.1624999999995	 361.0541666666666	 0.0	 41457.0	 12379.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2002.6124999999988	 66741	 2	 Protocol_Missing: 0	 0.0	 0.0	 1554.9333333333325	 447.67916666666673	 0.0	 51392.0	 15349.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2384.7249999999995	 79842	 2	 Protocol_Missing: 0	 0.0	 0.0	 1852.9583333333323	 531.7666666666667	 0.0	 61610.0	 18232.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2796.9375	 93783	 2	 Protocol_Missing: 0	 0.0	 0.0	 2165.858333333332	 631.0791666666667	 0.0	 72146.0	 21637.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3177.3291666666646	 106825	 2	 Protocol_Missing: 0	 0.0	 0.0	 2462.133333333332	 715.1958333333332	 0.0	 82304.0	 24521.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3564.0499999999975	 119892	 2	 Protocol_Missing: 0	 0.0	 0.0	 2760.974999999998	 803.0750000000002	 0.0	 92358.0	 27534.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3978.9166666666647	 134116	 2	 Protocol_Missing: 0	 0.0	 0.0	 3073.6999999999985	 905.2166666666667	 0.0	 103080.0	 31036.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 449.9250000000002	 13698	 2	 Protocol_Missing: 0	 0.0	 0.0	 361.7541666666668	 88.17083333333332	 0.0	 10675.0	 3023.0	 9.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 821.5666666666666	 26632	 2	 Protocol_Missing: 0	 0.0	 0.0	 647.5291666666667	 174.03749999999997	 0.0	 20665.0	 5967.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1228.616666666666	 40204	 2	 Protocol_Missing: 0	 0.0	 0.0	 964.2791666666667	 264.3375	 0.0	 31141.0	 9063.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1633.1874999999984	 54075	 2	 Protocol_Missing: 0	 0.0	 0.0	 1269.799999999999	 363.38750000000005	 0.0	 41616.0	 12459.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2028.1333333333325	 67424	 2	 Protocol_Missing: 0	 0.0	 0.0	 1575.787499999999	 452.34583333333325	 0.0	 51915.0	 15509.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2393.795833333332	 80153	 2	 Protocol_Missing: 0	 0.0	 0.0	 1857.2166666666653	 536.5791666666667	 0.0	 61756.0	 18397.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2783.0249999999983	 93114	 2	 Protocol_Missing: 0	 0.0	 0.0	 2162.474999999999	 620.5500000000001	 0.0	 71838.0	 21276.0	 12.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3168.812499999999	 106533	 2	 Protocol_Missing: 0	 0.0	 0.0	 2454.958333333332	 713.8541666666665	 0.0	 82058.0	 24475.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3578.4291666666654	 120577	 2	 Protocol_Missing: 0	 0.0	 0.0	 2763.6291666666652	 814.8000000000001	 0.0	 92641.0	 27936.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3952.1124999999984	 133197	 2	 Protocol_Missing: 0	 0.0	 0.0	 3059.3791666666652	 892.7333333333333	 0.0	 102589.0	 30608.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 448.3208333333334	 13835	 2	 Protocol_Missing: 0	 0.0	 0.0	 358.34166666666675	 89.97916666666664	 0.0	 10750.0	 3085.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 836.8791666666668	 26965	 2	 Protocol_Missing: 0	 0.0	 0.0	 659.8375	 177.04166666666663	 0.0	 20895.0	 6070.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1222.9874999999993	 40203	 2	 Protocol_Missing: 0	 0.0	 0.0	 954.6833333333335	 268.3041666666667	 0.0	 31004.0	 9199.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1615.6291666666657	 53473	 2	 Protocol_Missing: 0	 0.0	 0.0	 1261.1374999999991	 354.4916666666667	 0.0	 41319.0	 12154.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1994.7083333333321	 66470	 2	 Protocol_Missing: 0	 0.0	 0.0	 1553.2708333333323	 441.43749999999994	 0.0	 51335.0	 15135.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2410.8291666666655	 80545	 2	 Protocol_Missing: 0	 0.0	 0.0	 1870.5166666666657	 540.3125	 0.0	 62020.0	 18525.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2777.6583333333333	 93122	 2	 Protocol_Missing: 0	 0.0	 0.0	 2155.329166666666	 622.3291666666667	 0.0	 71785.0	 21337.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3175.958333333332	 106778	 2	 Protocol_Missing: 0	 0.0	 0.0	 2461.958333333332	 713.9999999999999	 0.0	 82298.0	 24480.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3569.3874999999994	 120267	 2	 Protocol_Missing: 0	 0.0	 0.0	 2759.4874999999993	 809.9	 0.0	 92499.0	 27768.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3984.3708333333325	 134303	 2	 Protocol_Missing: 0	 0.0	 0.0	 3072.3874999999985	 911.9833333333332	 0.0	 103035.0	 31268.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 445.37500000000017	 13734	 2	 Protocol_Missing: 0	 0.0	 0.0	 355.8041666666668	 89.57083333333333	 0.0	 10663.0	 3071.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 844.9291666666664	 27241	 2	 Protocol_Missing: 0	 0.0	 0.0	 663.9208333333333	 181.00833333333335	 0.0	 21035.0	 6206.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1227.7999999999993	 40176	 2	 Protocol_Missing: 0	 0.0	 0.0	 960.8083333333335	 266.9916666666666	 0.0	 31022.0	 9154.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1626.2166666666658	 53836	 2	 Protocol_Missing: 0	 0.0	 0.0	 1266.9124999999992	 359.3041666666667	 0.0	 41517.0	 12319.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2014.891666666666	 67162	 2	 Protocol_Missing: 0	 0.0	 0.0	 1563.712499999999	 451.1791666666667	 0.0	 51693.0	 15469.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2434.4833333333318	 81356	 2	 Protocol_Missing: 0	 0.0	 0.0	 1886.2958333333324	 548.1874999999999	 0.0	 62561.0	 18795.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2804.6374999999985	 94047	 2	 Protocol_Missing: 0	 0.0	 0.0	 2169.8833333333323	 634.7541666666667	 0.0	 72284.0	 21763.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3182.3749999999986	 106998	 2	 Protocol_Missing: 0	 0.0	 0.0	 2463.649999999999	 718.725	 0.0	 82356.0	 24642.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3569.2416666666654	 120070	 2	 Protocol_Missing: 0	 0.0	 0.0	 2760.8583333333327	 808.3833333333332	 0.0	 92354.0	 27716.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3957.0708333333314	 133367	 2	 Protocol_Missing: 0	 0.0	 0.0	 3058.2124999999983	 898.8583333333333	 0.0	 102549.0	 30818.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 434.8166666666668	 13372	 2	 Protocol_Missing: 0	 0.0	 0.0	 350.14583333333337	 84.67083333333332	 0.0	 10469.0	 2903.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 844.3750000000002	 27030	 2	 Protocol_Missing: 0	 0.0	 0.0	 666.9833333333336	 177.39166666666668	 0.0	 20948.0	 6082.0	 10.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1223.2499999999995	 40020	 2	 Protocol_Missing: 0	 0.0	 0.0	 958.6500000000001	 264.59999999999997	 0.0	 30948.0	 9072.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1603.6708333333324	 53255	 2	 Protocol_Missing: 0	 0.0	 0.0	 1252.4458333333325	 351.225	 0.0	 41213.0	 12042.0	 9.0	 
