50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1173.7249999999992	 38706	 2	 Protocol_Missing: 0	 0.0	 619.325	 396.4625000000002	 157.9375	 21042.0	 12249.0	 5415.0	 8.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1168.504166666666	 38143	 2	 Protocol_Missing: 0	 0.0	 605.4124999999999	 406.90416666666687	 156.1875	 20565.0	 12223.0	 5355.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1126.533333333333	 36896	 2	 Protocol_Missing: 0	 0.0	 581.4666666666667	 391.2708333333335	 153.79583333333335	 19744.0	 11879.0	 5273.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1081.8791666666662	 35173	 2	 Protocol_Missing: 0	 0.0	 550.2	 384.56250000000017	 147.11666666666665	 18672.0	 11457.0	 5044.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1017.0416666666669	 33142	 2	 Protocol_Missing: 0	 0.0	 509.3958333333333	 366.30416666666673	 141.34166666666667	 17273.0	 11023.0	 4846.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 920.3250000000002	 30018	 2	 Protocol_Missing: 0	 0.0	 441.2041666666667	 344.83750000000015	 134.28333333333333	 14935.0	 10479.0	 4604.0	 8.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 812.6125000000002	 25941	 2	 Protocol_Missing: 0	 0.0	 0.0	 592.6083333333335	 220.00416666666663	 0.0	 18398.0	 7543.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1222.8124999999989	 40005	 2	 Protocol_Missing: 0	 0.0	 655.3166666666666	 413.2333333333334	 154.2625	 22276.0	 12440.0	 5289.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1191.3999999999992	 39120	 2	 Protocol_Missing: 0	 0.0	 640.0916666666667	 399.35000000000014	 151.95833333333331	 21754.0	 12156.0	 5210.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1190.1458333333326	 38885	 2	 Protocol_Missing: 0	 0.0	 626.6458333333333	 407.4875000000001	 156.0125	 21293.0	 12243.0	 5349.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1168.2416666666663	 38134	 2	 Protocol_Missing: 0	 0.0	 606.5791666666667	 404.60000000000014	 157.0625	 20605.0	 12144.0	 5385.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1139.512499999999	 36957	 2	 Protocol_Missing: 0	 0.0	 582.225	 404.3958333333335	 152.89166666666665	 19770.0	 11945.0	 5242.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1079.2833333333328	 35276	 2	 Protocol_Missing: 0	 0.0	 549.1791666666667	 381.12083333333345	 148.9833333333333	 18637.0	 11531.0	 5108.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1019.7833333333335	 33236	 2	 Protocol_Missing: 0	 0.0	 508.78333333333336	 368.3458333333335	 142.65416666666664	 17252.0	 11093.0	 4891.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 937.5333333333335	 30416	 2	 Protocol_Missing: 0	 0.0	 444.09166666666664	 357.35	 136.09166666666667	 15034.0	 10716.0	 4666.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 812.9041666666669	 25951	 2	 Protocol_Missing: 0	 0.0	 0.0	 591.7333333333335	 221.1708333333333	 0.0	 18368.0	 7583.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1229.8416666666656	 40054	 2	 Protocol_Missing: 0	 0.0	 656.9791666666666	 418.1916666666668	 154.67083333333338	 22333.0	 12418.0	 5303.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1215.3458333333326	 39941	 2	 Protocol_Missing: 0	 0.0	 646.8291666666667	 410.49166666666684	 158.025	 21985.0	 12538.0	 5418.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1185.245833333333	 38909	 2	 Protocol_Missing: 0	 0.0	 627.5208333333333	 401.3916666666668	 156.33333333333331	 21323.0	 12226.0	 5360.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1165.3249999999996	 38226	 2	 Protocol_Missing: 0	 0.0	 604.8291666666667	 402.7041666666668	 157.79166666666666	 20545.0	 12271.0	 5410.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1119.5624999999998	 36849	 2	 Protocol_Missing: 0	 0.0	 582.75	 384.6208333333334	 152.1916666666667	 19788.0	 11843.0	 5218.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1076.570833333333	 35375	 2	 Protocol_Missing: 0	 0.0	 550.2291666666666	 377.00833333333344	 149.33333333333331	 18673.0	 11582.0	 5120.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1023.4875000000002	 33363	 2	 Protocol_Missing: 0	 0.0	 503.85416666666663	 373.04166666666674	 146.5916666666667	 17083.0	 11254.0	 5026.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 939.0791666666669	 30469	 2	 Protocol_Missing: 0	 0.0	 440.0083333333333	 359.24583333333345	 139.82500000000002	 14894.0	 10781.0	 4794.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 823.5500000000003	 26316	 2	 Protocol_Missing: 0	 0.0	 0.0	 600.5125000000003	 223.0375	 0.0	 18669.0	 7647.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1201.316666666666	 39268	 2	 Protocol_Missing: 0	 0.0	 657.8541666666666	 396.52083333333354	 146.9416666666667	 22363.0	 11867.0	 5038.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1211.5249999999994	 39618	 2	 Protocol_Missing: 0	 0.0	 641.1416666666667	 412.91250000000014	 157.47083333333336	 21790.0	 12429.0	 5399.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1176.204166666666	 38599	 2	 Protocol_Missing: 0	 0.0	 621.6583333333333	 399.6416666666668	 154.90416666666667	 21122.0	 12166.0	 5311.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1158.733333333333	 37808	 2	 Protocol_Missing: 0	 0.0	 606.8416666666667	 398.41666666666674	 153.475	 20614.0	 11932.0	 5262.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1143.8874999999998	 37107	 2	 Protocol_Missing: 0	 0.0	 581.5541666666667	 406.0000000000001	 156.33333333333334	 19747.0	 12000.0	 5360.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1088.6749999999995	 35406	 2	 Protocol_Missing: 0	 0.0	 549.4125	 389.9875000000001	 149.275	 18645.0	 11643.0	 5118.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1039.7041666666669	 33727	 2	 Protocol_Missing: 0	 0.0	 507.85	 383.6000000000002	 148.2541666666667	 17220.0	 11424.0	 5083.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 931.7583333333336	 30218	 2	 Protocol_Missing: 0	 0.0	 441.175	 355.5416666666668	 135.04166666666666	 14934.0	 10654.0	 4630.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 805.9333333333333	 25712	 2	 Protocol_Missing: 0	 0.0	 0.0	 587.5916666666667	 218.34166666666664	 0.0	 18226.0	 7486.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1221.0333333333326	 39944	 2	 Protocol_Missing: 0	 0.0	 656.4833333333333	 411.7750000000001	 152.775	 22316.0	 12390.0	 5238.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1192.7124999999994	 39165	 2	 Protocol_Missing: 0	 0.0	 638.9833333333333	 399.61250000000007	 154.11666666666665	 21716.0	 12165.0	 5284.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1194.9291666666659	 39049	 2	 Protocol_Missing: 0	 0.0	 626.15	 411.25000000000017	 157.52916666666664	 21276.0	 12372.0	 5401.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1180.8124999999995	 38565	 2	 Protocol_Missing: 0	 0.0	 604.1583333333333	 414.0208333333335	 162.63333333333335	 20522.0	 12467.0	 5576.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1144.4999999999998	 37320	 2	 Protocol_Missing: 0	 0.0	 581.4666666666667	 406.02916666666675	 157.0041666666667	 19744.0	 12193.0	 5383.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1079.4875	 35283	 2	 Protocol_Missing: 0	 0.0	 548.6833333333334	 381.79166666666674	 149.0125	 18620.0	 11554.0	 5109.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1020.6291666666668	 33073	 2	 Protocol_Missing: 0	 0.0	 508.22916666666663	 371.87500000000017	 140.525	 17233.0	 11022.0	 4818.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 946.8083333333335	 30734	 2	 Protocol_Missing: 0	 0.0	 442.05	 363.5041666666667	 141.25416666666663	 14964.0	 10927.0	 4843.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 820.8375000000002	 26031	 2	 Protocol_Missing: 0	 0.0	 0.0	 599.4041666666668	 221.43333333333334	 0.0	 18439.0	 7592.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1226.8666666666657	 40144	 2	 Protocol_Missing: 0	 0.0	 658.9041666666667	 412.76666666666677	 155.19583333333333	 22399.0	 12424.0	 5321.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1203.999999999999	 39360	 2	 Protocol_Missing: 0	 0.0	 645.6624999999999	 404.0166666666668	 154.3208333333333	 21945.0	 12124.0	 5291.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1177.7208333333326	 38651	 2	 Protocol_Missing: 0	 0.0	 622.8541666666666	 400.4583333333335	 154.40833333333333	 21163.0	 12194.0	 5294.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1155.9333333333327	 37712	 2	 Protocol_Missing: 0	 0.0	 603.5166666666667	 399.8458333333334	 152.57083333333335	 20500.0	 11981.0	 5231.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1126.5624999999993	 36897	 2	 Protocol_Missing: 0	 0.0	 580.9416666666666	 391.18333333333345	 154.4375	 19726.0	 11876.0	 5295.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1083.804166666666	 35431	 2	 Protocol_Missing: 0	 0.0	 550.7541666666666	 382.6375000000001	 150.41250000000002	 18691.0	 11583.0	 5157.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1032.4999999999998	 33480	 2	 Protocol_Missing: 0	 0.0	 507.79166666666663	 378.8166666666668	 145.89166666666665	 17218.0	 11260.0	 5002.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 945.3208333333333	 30491	 2	 Protocol_Missing: 0	 0.0	 439.8625	 366.6833333333334	 138.775	 14889.0	 10844.0	 4758.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 821.5083333333332	 26054	 2	 Protocol_Missing: 0	 0.0	 0.0	 600.6583333333334	 220.84999999999997	 0.0	 18482.0	 7572.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1220.8291666666662	 40129	 2	 Protocol_Missing: 0	 0.0	 657.7666666666667	 407.0500000000001	 156.01249999999996	 22360.0	 12420.0	 5349.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1205.604166666666	 39607	 2	 Protocol_Missing: 0	 0.0	 639.2458333333333	 408.15833333333353	 158.19999999999996	 21725.0	 12458.0	 5424.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1196.1833333333327	 39284	 2	 Protocol_Missing: 0	 0.0	 622.7958333333333	 411.0750000000001	 162.3125	 21161.0	 12558.0	 5565.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1168.9999999999993	 38160	 2	 Protocol_Missing: 0	 0.0	 606.4041666666667	 406.3500000000001	 156.2458333333333	 20599.0	 12204.0	 5357.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1123.2958333333333	 36593	 2	 Protocol_Missing: 0	 0.0	 583.5375	 389.98750000000007	 149.7708333333333	 19815.0	 11643.0	 5135.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1087.1	 35544	 2	 Protocol_Missing: 0	 0.0	 549.4708333333333	 385.05833333333345	 152.57083333333333	 18647.0	 11666.0	 5231.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1029.175	 33366	 2	 Protocol_Missing: 0	 0.0	 506.3625	 377.4166666666668	 145.39583333333331	 17169.0	 11212.0	 4985.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 936.016666666667	 30364	 2	 Protocol_Missing: 0	 0.0	 440.2125	 358.83750000000003	 136.96666666666667	 14901.0	 10767.0	 4696.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 836.7041666666665	 26383	 2	 Protocol_Missing: 0	 0.0	 0.0	 612.4125000000001	 224.29166666666666	 0.0	 18693.0	 7690.0	 12.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1218.8458333333324	 39869	 2	 Protocol_Missing: 0	 0.0	 656.9791666666666	 410.3458333333335	 151.52083333333331	 22333.0	 12341.0	 5195.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1211.7874999999992	 39627	 2	 Protocol_Missing: 0	 0.0	 642.5125	 412.67916666666684	 156.59583333333333	 21837.0	 12421.0	 5369.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1193.4708333333326	 38999	 2	 Protocol_Missing: 0	 0.0	 622.8833333333333	 412.1833333333335	 158.40416666666664	 21164.0	 12404.0	 5431.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1169.4374999999995	 38175	 2	 Protocol_Missing: 0	 0.0	 605.2375	 406.9916666666669	 157.20833333333334	 20559.0	 12226.0	 5390.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1125.541666666666	 36862	 2	 Protocol_Missing: 0	 0.0	 578.2583333333333	 392.8166666666668	 154.4666666666666	 19634.0	 11932.0	 5296.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1069.4833333333331	 35132	 2	 Protocol_Missing: 0	 0.0	 548.3041666666667	 374.3250000000001	 146.85416666666666	 18607.0	 11490.0	 5035.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1023.2250000000001	 33354	 2	 Protocol_Missing: 0	 0.0	 507.7625	 371.2333333333335	 144.22916666666663	 17217.0	 11192.0	 4945.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 937.066666666667	 30400	 2	 Protocol_Missing: 0	 0.0	 441.9916666666667	 357.11666666666673	 137.95833333333331	 14962.0	 10708.0	 4730.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 820.3708333333336	 26207	 2	 Protocol_Missing: 0	 0.0	 0.0	 598.0916666666668	 222.27916666666664	 0.0	 18586.0	 7621.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1209.5124999999991	 39549	 2	 Protocol_Missing: 0	 0.0	 657.1833333333333	 402.7333333333336	 149.59583333333336	 22340.0	 12080.0	 5129.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1193.0624999999993	 39369	 2	 Protocol_Missing: 0	 0.0	 637.9625	 399.05833333333345	 156.04166666666666	 21681.0	 12338.0	 5350.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1181.454166666666	 38779	 2	 Protocol_Missing: 0	 0.0	 622.6791666666667	 403.02500000000015	 155.74999999999997	 21157.0	 12282.0	 5340.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1151.6458333333328	 37949	 2	 Protocol_Missing: 0	 0.0	 605.9666666666667	 391.1541666666668	 154.52500000000003	 20584.0	 12067.0	 5298.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1138.6666666666663	 37312	 2	 Protocol_Missing: 0	 0.0	 578.7541666666666	 401.4500000000001	 158.46249999999995	 19651.0	 12228.0	 5433.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1071.7291666666665	 35017	 2	 Protocol_Missing: 0	 0.0	 547.9833333333333	 377.00833333333344	 146.73749999999995	 18596.0	 11390.0	 5031.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1019.3458333333332	 33221	 2	 Protocol_Missing: 0	 0.0	 504.5833333333333	 371.3791666666667	 143.38333333333333	 17108.0	 11197.0	 4916.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 950.8333333333335	 30872	 2	 Protocol_Missing: 0	 0.0	 440.62083333333334	 368.14166666666677	 142.07083333333333	 14915.0	 11086.0	 4871.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 802.754166666667	 25795	 2	 Protocol_Missing: 0	 0.0	 0.0	 582.6625000000003	 220.09166666666664	 0.0	 18249.0	 7546.0	 9.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1205.3999999999992	 39600	 2	 Protocol_Missing: 0	 0.0	 658.8458333333333	 396.2875000000002	 150.2666666666667	 22397.0	 12051.0	 5152.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1193.995833333333	 39209	 2	 Protocol_Missing: 0	 0.0	 641.1416666666667	 400.0791666666668	 152.77499999999998	 21790.0	 12181.0	 5238.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1196.2416666666663	 39286	 2	 Protocol_Missing: 0	 0.0	 623.0875	 411.77500000000003	 161.37916666666666	 21171.0	 12582.0	 5533.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1181.279166666666	 38581	 2	 Protocol_Missing: 0	 0.0	 603.1083333333333	 415.56666666666683	 162.60416666666669	 20486.0	 12520.0	 5575.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1131.5499999999997	 36876	 2	 Protocol_Missing: 0	 0.0	 578.1708333333333	 399.3791666666668	 154.0	 19631.0	 11965.0	 5280.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1092.2333333333327	 35528	 2	 Protocol_Missing: 0	 0.0	 553.2041666666667	 389.6375000000002	 149.39166666666665	 18775.0	 11631.0	 5122.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1016.9250000000002	 33330	 2	 Protocol_Missing: 0	 0.0	 507.90833333333336	 365.19583333333344	 143.82083333333333	 17222.0	 11177.0	 4931.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 940.4791666666666	 30517	 2	 Protocol_Missing: 0	 0.0	 438.87083333333334	 361.9000000000001	 139.70833333333331	 14855.0	 10872.0	 4790.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 819.9916666666669	 26194	 2	 Protocol_Missing: 0	 0.0	 0.0	 598.2666666666669	 221.725	 0.0	 18592.0	 7602.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1211.9624999999992	 39825	 2	 Protocol_Missing: 0	 0.0	 657.1833333333333	 401.9458333333335	 152.83333333333331	 22340.0	 12245.0	 5240.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1196.766666666666	 39112	 2	 Protocol_Missing: 0	 0.0	 635.9208333333333	 406.84583333333353	 154.0	 21611.0	 12221.0	 5280.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1174.0749999999996	 38526	 2	 Protocol_Missing: 0	 0.0	 625.9749999999999	 394.45000000000005	 153.65000000000003	 21270.0	 11988.0	 5268.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1158.8208333333325	 38003	 2	 Protocol_Missing: 0	 0.0	 605.4124999999999	 397.9208333333334	 155.48749999999995	 20565.0	 12107.0	 5331.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1134.641666666666	 37174	 2	 Protocol_Missing: 0	 0.0	 578.8416666666667	 398.24166666666673	 157.5583333333333	 19654.0	 12118.0	 5402.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1086.6916666666662	 35338	 2	 Protocol_Missing: 0	 0.0	 548.7708333333333	 388.82083333333344	 149.1	 18623.0	 11603.0	 5112.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1009.1666666666669	 32872	 2	 Protocol_Missing: 0	 0.0	 504.87499999999994	 362.97916666666674	 141.31249999999997	 17118.0	 10909.0	 4845.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 936.3666666666668	 30184	 2	 Protocol_Missing: 0	 0.0	 441.9916666666667	 359.7125000000002	 134.6625	 14962.0	 10605.0	 4617.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 827.7500000000001	 26460	 2	 Protocol_Missing: 0	 0.0	 0.0	 602.9041666666669	 224.8458333333333	 0.0	 18751.0	 7709.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1209.541666666666	 39742	 2	 Protocol_Missing: 0	 0.0	 655.8708333333333	 400.34166666666675	 153.32916666666668	 22295.0	 12190.0	 5257.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1207.3249999999998	 39474	 2	 Protocol_Missing: 0	 0.0	 640.5291666666667	 410.8125000000002	 155.98333333333332	 21769.0	 12357.0	 5348.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1179.9083333333333	 38726	 2	 Protocol_Missing: 0	 0.0	 623.0875	 400.7208333333334	 156.10000000000002	 21171.0	 12203.0	 5352.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1170.9249999999993	 38226	 2	 Protocol_Missing: 0	 0.0	 605.6166666666667	 407.42916666666673	 157.8791666666667	 20572.0	 12241.0	 5413.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1125.8624999999993	 36681	 2	 Protocol_Missing: 0	 0.0	 579.3958333333333	 395.23750000000007	 151.22916666666666	 19673.0	 11823.0	 5185.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1078.875	 35262	 2	 Protocol_Missing: 0	 0.0	 549.0916666666667	 381.96666666666675	 147.8166666666667	 18634.0	 11560.0	 5068.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1011.3541666666669	 32947	 2	 Protocol_Missing: 0	 0.0	 506.3333333333333	 364.58333333333337	 140.4375	 17168.0	 10964.0	 4815.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 929.2500000000002	 30132	 2	 Protocol_Missing: 0	 0.0	 438.81249999999994	 354.90000000000015	 135.53750000000002	 14853.0	 10632.0	 4647.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 809.0833333333336	 25820	 2	 Protocol_Missing: 0	 0.0	 0.0	 590.5666666666668	 218.51666666666665	 0.0	 18328.0	 7492.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1212.5458333333324	 39845	 2	 Protocol_Missing: 0	 0.0	 652.9541666666667	 405.38750000000016	 154.20416666666665	 22195.0	 12363.0	 5287.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1203.999999999999	 39552	 2	 Protocol_Missing: 0	 0.0	 642.1041666666666	 406.02916666666675	 155.86666666666665	 21823.0	 12385.0	 5344.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1192.187499999999	 38955	 2	 Protocol_Missing: 0	 0.0	 623.3499999999999	 410.7833333333335	 158.05416666666667	 21180.0	 12356.0	 5419.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1164.4499999999991	 38196	 2	 Protocol_Missing: 0	 0.0	 604.5958333333333	 401.7125000000001	 158.14166666666662	 20537.0	 12237.0	 5422.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1135.3999999999994	 37008	 2	 Protocol_Missing: 0	 0.0	 577.5	 401.71250000000015	 156.18749999999997	 19608.0	 12045.0	 5355.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1079.4291666666666	 35281	 2	 Protocol_Missing: 0	 0.0	 545.6791666666667	 383.7750000000001	 149.97499999999997	 18517.0	 11622.0	 5142.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1043.3499999999997	 33852	 2	 Protocol_Missing: 0	 0.0	 506.56666666666666	 388.2083333333336	 148.575	 17176.0	 11582.0	 5094.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 923.3583333333335	 29930	 2	 Protocol_Missing: 0	 0.0	 441.525	 349.06666666666666	 132.7666666666667	 14946.0	 10432.0	 4552.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 815.9083333333333	 26054	 2	 Protocol_Missing: 0	 0.0	 0.0	 594.3291666666668	 221.57916666666668	 0.0	 18457.0	 7597.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1219.8666666666654	 39904	 2	 Protocol_Missing: 0	 0.0	 655.7249999999999	 410.5208333333335	 153.62083333333334	 22290.0	 12347.0	 5267.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1194.2291666666656	 39217	 2	 Protocol_Missing: 0	 0.0	 639.9166666666666	 400.7208333333334	 153.5916666666667	 21748.0	 12203.0	 5266.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1190.3499999999992	 38892	 2	 Protocol_Missing: 0	 0.0	 623.9625	 408.9166666666668	 157.47083333333333	 21201.0	 12292.0	 5399.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1158.9666666666665	 38008	 2	 Protocol_Missing: 0	 0.0	 604.1583333333333	 399.4083333333335	 155.4	 20522.0	 12158.0	 5328.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1148.320833333333	 37451	 2	 Protocol_Missing: 0	 0.0	 578.3166666666666	 409.6458333333334	 160.35833333333335	 19636.0	 12317.0	 5498.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1100.633333333333	 35816	 2	 Protocol_Missing: 0	 0.0	 546.875	 399.23333333333346	 154.52499999999995	 18558.0	 11960.0	 5298.0	 10.0	 
