50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 966.8458333333332	 31805	 2	 Protocol_Missing: 0	 0.0	 657.4458333333333	 201.80416666666667	 107.59583333333333	 21197.0	 6919.0	 3689.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 876.4291666666666	 28705	 2	 Protocol_Missing: 0	 0.0	 581.3208333333334	 194.6583333333333	 100.45	 18587.0	 6674.0	 3444.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 722.5750000000003	 23238	 2	 Protocol_Missing: 0	 0.0	 433.1250000000001	 187.97916666666669	 101.47083333333333	 13314.0	 6445.0	 3479.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1122.5374999999995	 37143	 2	 Protocol_Missing: 0	 0.0	 815.4125	 202.21249999999998	 104.9125	 26613.0	 6933.0	 3597.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1130.7624999999998	 37425	 2	 Protocol_Missing: 0	 0.0	 812.4666666666666	 207.25833333333335	 111.0375	 26512.0	 7106.0	 3807.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1104.6291666666664	 36529	 2	 Protocol_Missing: 0	 0.0	 786.6250000000002	 207.34583333333333	 110.65833333333332	 25626.0	 7109.0	 3794.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1092.2624999999994	 36105	 2	 Protocol_Missing: 0	 0.0	 770.6125000000001	 208.80416666666665	 112.84583333333332	 25077.0	 7159.0	 3869.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1063.095833333333	 35105	 2	 Protocol_Missing: 0	 0.0	 742.4958333333335	 208.24999999999994	 112.35	 24113.0	 7140.0	 3852.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1029.8458333333335	 33773	 2	 Protocol_Missing: 0	 0.0	 713.5625000000002	 206.03333333333333	 110.25	 22929.0	 7064.0	 3780.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 983.5291666666666	 32185	 2	 Protocol_Missing: 0	 0.0	 670.1625	 204.28333333333336	 109.08333333333331	 21441.0	 7004.0	 3740.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 880.7750000000002	 28854	 2	 Protocol_Missing: 0	 0.0	 583.9166666666667	 195.3	 101.55833333333334	 18676.0	 6696.0	 3482.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 708.8666666666666	 22960	 2	 Protocol_Missing: 0	 0.0	 422.7708333333335	 186.87083333333334	 99.22500000000001	 13151.0	 6407.0	 3402.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1112.0083333333332	 36974	 2	 Protocol_Missing: 0	 0.0	 804.5916666666667	 202.44583333333333	 104.97083333333332	 26434.0	 6941.0	 3599.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1128.254166666666	 37339	 2	 Protocol_Missing: 0	 0.0	 808.5583333333336	 207.725	 111.9708333333333	 26378.0	 7122.0	 3839.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1105.445833333333	 36749	 2	 Protocol_Missing: 0	 0.0	 783.3	 209.35833333333335	 112.7875	 25704.0	 7178.0	 3867.0	 6.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1094.8874999999998	 36003	 2	 Protocol_Missing: 0	 0.0	 773.0333333333335	 209.0666666666667	 112.7875	 24968.0	 7168.0	 3867.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1049.3291666666669	 34825	 2	 Protocol_Missing: 0	 0.0	 732.3166666666667	 206.14999999999998	 110.8625	 23956.0	 7068.0	 3801.0	 6.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1038.9749999999997	 34086	 2	 Protocol_Missing: 0	 0.0	 717.8791666666667	 208.27916666666667	 112.81666666666665	 23077.0	 7141.0	 3868.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 967.7791666666665	 31837	 2	 Protocol_Missing: 0	 0.0	 656.1625	 203.08749999999998	 108.52916666666665	 21153.0	 6963.0	 3721.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 880.1333333333333	 28832	 2	 Protocol_Missing: 0	 0.0	 582.7208333333334	 195.79583333333335	 101.61666666666665	 18635.0	 6713.0	 3484.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 709.2166666666668	 23164	 2	 Protocol_Missing: 0	 0.0	 420.99166666666684	 187.97916666666666	 100.24583333333332	 13282.0	 6445.0	 3437.0	 6.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1140.5041666666662	 37567	 2	 Protocol_Missing: 0	 0.0	 825.3000000000001	 205.97500000000002	 109.22916666666664	 26760.0	 7062.0	 3745.0	 8.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1124.0249999999996	 37194	 2	 Protocol_Missing: 0	 0.0	 806.7791666666667	 207.25833333333327	 109.9875	 26317.0	 7106.0	 3771.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1105.7374999999997	 36567	 2	 Protocol_Missing: 0	 0.0	 786.9458333333334	 207.4625	 111.32916666666667	 25637.0	 7113.0	 3817.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1096.3166666666668	 36244	 2	 Protocol_Missing: 0	 0.0	 770.4375000000001	 210.61249999999995	 115.26666666666667	 25071.0	 7221.0	 3952.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1070.7958333333327	 35369	 2	 Protocol_Missing: 0	 0.0	 747.4833333333333	 209.53333333333336	 113.77916666666665	 24284.0	 7184.0	 3901.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1025.6166666666666	 33820	 2	 Protocol_Missing: 0	 0.0	 707.4958333333335	 207.14166666666665	 110.97916666666667	 22913.0	 7102.0	 3805.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 971.3375000000005	 31959	 2	 Protocol_Missing: 0	 0.0	 659.5166666666669	 202.64999999999995	 109.1708333333333	 21268.0	 6948.0	 3743.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 869.8083333333336	 28670	 2	 Protocol_Missing: 0	 0.0	 574.2041666666669	 194.97916666666666	 100.62499999999999	 18535.0	 6685.0	 3450.0	 6.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 718.9874999999998	 23307	 2	 Protocol_Missing: 0	 0.0	 427.67083333333346	 189.37916666666663	 101.93749999999999	 13319.0	 6493.0	 3495.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1134.729166666666	 37561	 2	 Protocol_Missing: 0	 0.0	 820.1958333333334	 205.85833333333335	 108.675	 26777.0	 7058.0	 3726.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1124.7249999999997	 37218	 2	 Protocol_Missing: 0	 0.0	 806.6333333333336	 207.025	 111.06666666666666	 26312.0	 7098.0	 3808.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1131.3166666666664	 37444	 2	 Protocol_Missing: 0	 0.0	 802.0250000000003	 212.39166666666665	 116.9	 26154.0	 7282.0	 4008.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1099.6416666666667	 36358	 2	 Protocol_Missing: 0	 0.0	 775.5708333333336	 210.20416666666665	 113.86666666666666	 25247.0	 7207.0	 3904.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1069.9499999999998	 35340	 2	 Protocol_Missing: 0	 0.0	 745.9958333333334	 209.9416666666667	 114.0125	 24233.0	 7198.0	 3909.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1017.3333333333335	 33344	 2	 Protocol_Missing: 0	 0.0	 706.8250000000003	 202.9125	 107.59583333333335	 22698.0	 6957.0	 3689.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 973.5250000000001	 31842	 2	 Protocol_Missing: 0	 0.0	 663.0458333333335	 202.41666666666666	 108.06249999999999	 21197.0	 6940.0	 3705.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 877.4791666666667	 28741	 2	 Protocol_Missing: 0	 0.0	 580.9125000000001	 195.27083333333337	 101.29583333333332	 18573.0	 6695.0	 3473.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 719.3375	 23319	 2	 Protocol_Missing: 0	 0.0	 427.02916666666675	 189.46666666666667	 102.84166666666664	 13297.0	 6496.0	 3526.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1127.4666666666662	 37312	 2	 Protocol_Missing: 0	 0.0	 816.4625	 204.39999999999998	 106.60416666666666	 26649.0	 7008.0	 3655.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1116.6458333333326	 36941	 2	 Protocol_Missing: 0	 0.0	 800.9458333333334	 205.82916666666668	 109.87083333333331	 26117.0	 7057.0	 3767.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1101.9166666666665	 36628	 2	 Protocol_Missing: 0	 0.0	 782.5416666666669	 208.075	 111.3	 25678.0	 7134.0	 3816.0	 6.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1095.179166666666	 36205	 2	 Protocol_Missing: 0	 0.0	 769.1541666666668	 210.87499999999997	 115.14999999999999	 25027.0	 7230.0	 3948.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1067.0624999999995	 35241	 2	 Protocol_Missing: 0	 0.0	 744.1583333333334	 209.03749999999997	 113.86666666666665	 24170.0	 7167.0	 3904.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1017.2458333333335	 33533	 2	 Protocol_Missing: 0	 0.0	 703.9375000000002	 204.8375	 108.47083333333332	 22791.0	 7023.0	 3719.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 956.9	 31656	 2	 Protocol_Missing: 0	 0.0	 650.4458333333333	 200.63749999999996	 105.81666666666666	 21149.0	 6879.0	 3628.0	 6.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 876.8375000000001	 28719	 2	 Protocol_Missing: 0	 0.0	 579.2208333333335	 195.03750000000002	 102.57916666666665	 18515.0	 6687.0	 3517.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 709.9458333333334	 23189	 2	 Protocol_Missing: 0	 0.0	 420.00000000000017	 189.26249999999996	 100.68333333333332	 13248.0	 6489.0	 3452.0	 6.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1124.0541666666663	 37387	 2	 Protocol_Missing: 0	 0.0	 812.5541666666668	 204.75	 106.74999999999999	 26707.0	 7020.0	 3660.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1124.1124999999995	 37197	 2	 Protocol_Missing: 0	 0.0	 805.3208333333336	 207.2875	 111.50416666666665	 26267.0	 7107.0	 3823.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1107.05	 36612	 2	 Protocol_Missing: 0	 0.0	 788.0541666666667	 207.57916666666665	 111.41666666666666	 25675.0	 7117.0	 3820.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1088.9666666666662	 35992	 2	 Protocol_Missing: 0	 0.0	 767.7833333333334	 208.5708333333333	 112.6125	 24980.0	 7151.0	 3861.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1067.2083333333328	 35246	 2	 Protocol_Missing: 0	 0.0	 746.6375000000002	 207.66666666666666	 112.90416666666665	 24255.0	 7120.0	 3871.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1024.1875	 33771	 2	 Protocol_Missing: 0	 0.0	 706.5625	 206.38333333333333	 111.24166666666666	 22881.0	 7076.0	 3814.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 966.7875000000001	 31803	 2	 Protocol_Missing: 0	 0.0	 656.2208333333335	 202.38749999999996	 108.17916666666665	 21155.0	 6939.0	 3709.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 876.1375	 28887	 2	 Protocol_Missing: 0	 0.0	 579.1625000000001	 195.79583333333326	 101.17916666666666	 18705.0	 6713.0	 3469.0	 6.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 718.6666666666667	 23104	 2	 Protocol_Missing: 0	 0.0	 429.3916666666669	 188.27083333333334	 101.00416666666668	 13186.0	 6455.0	 3463.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1132.5124999999994	 37485	 2	 Protocol_Missing: 0	 0.0	 818.9125000000001	 204.8666666666667	 108.73333333333332	 26733.0	 7024.0	 3728.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1120.991666666666	 36898	 2	 Protocol_Missing: 0	 0.0	 808.4416666666666	 204.83749999999998	 107.71249999999999	 26182.0	 7023.0	 3693.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1118.104166666666	 36991	 2	 Protocol_Missing: 0	 0.0	 795.2583333333336	 209.53333333333333	 113.31249999999999	 25922.0	 7184.0	 3885.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1096.8999999999994	 36264	 2	 Protocol_Missing: 0	 0.0	 771.5458333333333	 210.55416666666665	 114.8	 25109.0	 7219.0	 3936.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1064.4083333333333	 35150	 2	 Protocol_Missing: 0	 0.0	 743.1958333333333	 208.62916666666663	 112.58333333333331	 24137.0	 7153.0	 3860.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1023.0500000000001	 33540	 2	 Protocol_Missing: 0	 0.0	 708.2250000000001	 204.95416666666668	 109.87083333333334	 22746.0	 7027.0	 3767.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 972.0958333333335	 31985	 2	 Protocol_Missing: 0	 0.0	 660.3625	 203.17499999999995	 108.55833333333332	 21297.0	 6966.0	 3722.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 875.5541666666668	 28675	 2	 Protocol_Missing: 0	 0.0	 580.7666666666668	 194.65833333333333	 100.12916666666666	 18568.0	 6674.0	 3433.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 709.0416666666667	 22966	 2	 Protocol_Missing: 0	 0.0	 421.8666666666668	 187.0166666666667	 100.15833333333335	 13120.0	 6412.0	 3434.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1134.8458333333324	 37565	 2	 Protocol_Missing: 0	 0.0	 820.9541666666668	 205.625	 108.26666666666667	 26803.0	 7050.0	 3712.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1125.2499999999993	 37236	 2	 Protocol_Missing: 0	 0.0	 807.5666666666667	 207.20000000000002	 110.48333333333333	 26344.0	 7104.0	 3788.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1097.658333333333	 36482	 2	 Protocol_Missing: 0	 0.0	 778.4875000000003	 207.5208333333333	 111.64999999999998	 25539.0	 7115.0	 3828.0	 6.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1093.7499999999993	 36156	 2	 Protocol_Missing: 0	 0.0	 770.4083333333335	 210.05833333333337	 113.2833333333333	 25070.0	 7202.0	 3884.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1056.5624999999995	 34881	 2	 Protocol_Missing: 0	 0.0	 738.0333333333334	 207.28749999999997	 111.24166666666663	 23960.0	 7107.0	 3814.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1031.4791666666665	 34021	 2	 Protocol_Missing: 0	 0.0	 711.2583333333334	 207.55	 112.6708333333333	 23042.0	 7116.0	 3863.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 956.4041666666667	 31447	 2	 Protocol_Missing: 0	 0.0	 652.3125	 199.26666666666665	 104.82499999999999	 21021.0	 6832.0	 3594.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 865.4333333333335	 28520	 2	 Protocol_Missing: 0	 0.0	 572.2791666666667	 193.2	 99.95416666666667	 18469.0	 6624.0	 3427.0	 6.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 722.3708333333336	 23423	 2	 Protocol_Missing: 0	 0.0	 430.0625000000001	 189.8458333333333	 102.46249999999999	 13401.0	 6509.0	 3513.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1144.7333333333331	 37712	 2	 Protocol_Missing: 0	 0.0	 827.1083333333336	 207.08333333333334	 110.54166666666666	 26822.0	 7100.0	 3790.0	 8.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1141.2333333333324	 37784	 2	 Protocol_Missing: 0	 0.0	 814.3333333333335	 211.1958333333333	 115.70416666666664	 26576.0	 7241.0	 3967.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1125.8624999999995	 37257	 2	 Protocol_Missing: 0	 0.0	 798.0000000000001	 211.77916666666667	 116.08333333333331	 26016.0	 7261.0	 3980.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1090.8916666666664	 36058	 2	 Protocol_Missing: 0	 0.0	 768.5708333333336	 209.50416666666663	 112.81666666666666	 25007.0	 7183.0	 3868.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1071.466666666666	 35200	 2	 Protocol_Missing: 0	 0.0	 750.429166666667	 208.74583333333334	 112.29166666666664	 24193.0	 7157.0	 3850.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1009.2833333333334	 33260	 2	 Protocol_Missing: 0	 0.0	 699.5625000000002	 202.5916666666667	 107.12916666666665	 22641.0	 6946.0	 3673.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 976.5583333333334	 31946	 2	 Protocol_Missing: 0	 0.0	 663.8041666666667	 203.40833333333336	 109.34583333333335	 21223.0	 6974.0	 3749.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 880.5125000000002	 28845	 2	 Protocol_Missing: 0	 0.0	 583.2166666666667	 195.5333333333333	 101.76249999999997	 18652.0	 6704.0	 3489.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 717.4708333333335	 23255	 2	 Protocol_Missing: 0	 0.0	 426.76666666666677	 189.46666666666667	 101.23749999999998	 13288.0	 6496.0	 3471.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1121.4875	 37107	 2	 Protocol_Missing: 0	 0.0	 812.9916666666667	 202.73749999999998	 105.75833333333333	 26530.0	 6951.0	 3626.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1117.4333333333325	 36968	 2	 Protocol_Missing: 0	 0.0	 803.0166666666668	 205.47916666666669	 108.93749999999999	 26188.0	 7045.0	 3735.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1125.0749999999991	 36846	 2	 Protocol_Missing: 0	 0.0	 803.5708333333334	 208.54166666666666	 112.96249999999999	 25823.0	 7150.0	 3873.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1101.1291666666664	 36217	 2	 Protocol_Missing: 0	 0.0	 778.0208333333334	 209.32916666666662	 113.77916666666665	 25139.0	 7177.0	 3901.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1067.0333333333328	 35048	 2	 Protocol_Missing: 0	 0.0	 746.725	 207.92916666666667	 112.37916666666668	 24066.0	 7129.0	 3853.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1026.4333333333336	 33848	 2	 Protocol_Missing: 0	 0.0	 707.1166666666669	 207.2875	 112.02916666666665	 22900.0	 7107.0	 3841.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 973.0583333333335	 32018	 2	 Protocol_Missing: 0	 0.0	 660.3916666666668	 203.46666666666664	 109.19999999999997	 21298.0	 6976.0	 3744.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 881.0666666666668	 28864	 2	 Protocol_Missing: 0	 0.0	 580.8541666666667	 196.43750000000003	 103.77499999999999	 18571.0	 6735.0	 3558.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 723.1000000000003	 23256	 2	 Protocol_Missing: 0	 0.0	 431.60833333333346	 189.61249999999998	 101.87916666666665	 13262.0	 6501.0	 3493.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1140.183333333333	 37748	 2	 Protocol_Missing: 0	 0.0	 824.2500000000001	 206.325	 109.60833333333335	 26916.0	 7074.0	 3758.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1120.8749999999995	 37086	 2	 Protocol_Missing: 0	 0.0	 804.4166666666669	 206.64583333333334	 109.81249999999999	 26236.0	 7085.0	 3765.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1101.275	 36414	 2	 Protocol_Missing: 0	 0.0	 783.8250000000002	 206.90833333333336	 110.54166666666667	 25530.0	 7094.0	 3790.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1091.4749999999997	 36078	 2	 Protocol_Missing: 0	 0.0	 769.4458333333334	 208.95	 113.07916666666665	 25037.0	 7164.0	 3877.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1056.7083333333333	 34886	 2	 Protocol_Missing: 0	 0.0	 739.8125	 206.61666666666667	 110.27916666666664	 24021.0	 7084.0	 3781.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1020.0749999999999	 33438	 2	 Protocol_Missing: 0	 0.0	 707.7875000000001	 203.58333333333334	 108.70416666666667	 22731.0	 6980.0	 3727.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 972.2125000000004	 31797	 2	 Protocol_Missing: 0	 0.0	 663.4833333333336	 202.12500000000003	 106.60416666666667	 21212.0	 6930.0	 3655.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 870.6833333333334	 28700	 2	 Protocol_Missing: 0	 0.0	 574.9333333333334	 194.57083333333333	 101.17916666666666	 18560.0	 6671.0	 3469.0	 6.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 720.0958333333334	 23345	 2	 Protocol_Missing: 0	 0.0	 428.6333333333335	 189.875	 101.58749999999999	 13352.0	 6510.0	 3483.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1130.6458333333328	 37229	 2	 Protocol_Missing: 0	 0.0	 818.8249999999999	 204.51666666666665	 107.30416666666666	 26538.0	 7012.0	 3679.0	 8.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1135.779166666666	 37597	 2	 Protocol_Missing: 0	 0.0	 811.8833333333336	 210.11666666666665	 113.77916666666665	 26492.0	 7204.0	 3901.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1118.9208333333333	 36635	 2	 Protocol_Missing: 0	 0.0	 797.7375000000003	 208.97916666666663	 112.20416666666668	 25623.0	 7165.0	 3847.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1100.9833333333327	 36212	 2	 Protocol_Missing: 0	 0.0	 777.291666666667	 209.82500000000002	 113.86666666666666	 25114.0	 7194.0	 3904.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1062.9791666666665	 35101	 2	 Protocol_Missing: 0	 0.0	 742.0583333333334	 208.425	 112.49583333333334	 24098.0	 7146.0	 3857.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1016.6916666666668	 33514	 2	 Protocol_Missing: 0	 0.0	 703.0625000000001	 204.4	 109.22916666666666	 22761.0	 7008.0	 3745.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 967.2250000000003	 31818	 2	 Protocol_Missing: 0	 0.0	 658.35	 201.6	 107.275	 21228.0	 6912.0	 3678.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 863.9166666666665	 28468	 2	 Protocol_Missing: 0	 0.0	 571.9291666666668	 193.375	 98.6125	 18457.0	 6630.0	 3381.0	 6.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 707.4958333333333	 22913	 2	 Protocol_Missing: 0	 0.0	 422.12916666666683	 187.10416666666666	 98.2625	 13129.0	 6415.0	 3369.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1131.695833333333	 37457	 2	 Protocol_Missing: 0	 0.0	 817.6291666666667	 205.04166666666666	 109.02499999999999	 26689.0	 7030.0	 3738.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1122.4499999999994	 37140	 2	 Protocol_Missing: 0	 0.0	 805.6416666666668	 206.58749999999998	 110.2208333333333	 26278.0	 7083.0	 3779.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1106.233333333333	 36584	 2	 Protocol_Missing: 0	 0.0	 786.7125000000001	 207.66666666666666	 111.85416666666666	 25629.0	 7120.0	 3835.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1094.1874999999995	 36171	 2	 Protocol_Missing: 0	 0.0	 769.9708333333334	 210.0	 114.21666666666667	 25055.0	 7200.0	 3916.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1058.720833333333	 34955	 2	 Protocol_Missing: 0	 0.0	 738.85	 207.14166666666668	 112.72916666666666	 23988.0	 7102.0	 3865.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1024.5958333333335	 33785	 2	 Protocol_Missing: 0	 0.0	 705.9208333333335	 206.96666666666664	 111.70833333333333	 22859.0	 7096.0	 3830.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 973.9041666666668	 32047	 2	 Protocol_Missing: 0	 0.0	 660.2166666666667	 203.7	 109.9875	 21292.0	 6984.0	 3771.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 882.7000000000003	 28920	 2	 Protocol_Missing: 0	 0.0	 584.3833333333336	 195.9708333333333	 102.34583333333333	 18692.0	 6719.0	 3509.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 708.7208333333335	 22955	 2	 Protocol_Missing: 0	 0.0	 422.9166666666668	 187.10416666666666	 98.69999999999999	 13156.0	 6415.0	 3384.0	 7.0	 
