50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 818.6208333333336	 26147	 2	 Protocol_Missing: 0	 0.0	 0.0	 594.6208333333336	 224.0	 0.0	 18467.0	 7680.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2483.5708333333328	 83231	 2	 Protocol_Missing: 0	 0.0	 0.0	 1993.7166666666656	 489.85416666666663	 0.0	 66436.0	 16795.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2404.062499999999	 80313	 2	 Protocol_Missing: 0	 0.0	 0.0	 1912.195833333332	 491.8666666666666	 0.0	 63449.0	 16864.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2305.9458333333328	 76949	 2	 Protocol_Missing: 0	 0.0	 0.0	 1820.4958333333318	 485.44999999999993	 0.0	 60305.0	 16644.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2169.999999999998	 72480	 2	 Protocol_Missing: 0	 0.0	 0.0	 1699.4541666666657	 470.5458333333333	 0.0	 56347.0	 16133.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1977.558333333332	 65690	 2	 Protocol_Missing: 0	 0.0	 0.0	 1545.949999999999	 431.60833333333323	 0.0	 50892.0	 14798.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1816.9666666666653	 60184	 2	 Protocol_Missing: 0	 0.0	 0.0	 1401.0791666666657	 415.8875	 0.0	 45925.0	 14259.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1563.2166666666658	 51484	 2	 Protocol_Missing: 0	 0.0	 0.0	 1193.4999999999993	 369.71666666666647	 0.0	 38808.0	 12676.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1234.4791666666663	 40405	 2	 Protocol_Missing: 0	 0.0	 0.0	 922.8916666666669	 311.5875	 0.0	 29722.0	 10683.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 808.7625000000002	 25809	 2	 Protocol_Missing: 0	 0.0	 0.0	 589.6625000000003	 219.09999999999997	 0.0	 18297.0	 7512.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2499.2916666666656	 83770	 2	 Protocol_Missing: 0	 0.0	 0.0	 1998.324999999999	 500.9666666666666	 0.0	 66594.0	 17176.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2423.1083333333327	 81158	 2	 Protocol_Missing: 0	 0.0	 0.0	 1923.6291666666652	 499.47916666666663	 0.0	 64033.0	 17125.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2320.3249999999994	 77442	 2	 Protocol_Missing: 0	 0.0	 0.0	 1828.3124999999986	 492.01249999999993	 0.0	 60573.0	 16869.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2161.2791666666644	 71989	 2	 Protocol_Missing: 0	 0.0	 0.0	 1696.712499999999	 464.5666666666666	 0.0	 56061.0	 15928.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2022.095833333332	 67025	 2	 Protocol_Missing: 0	 0.0	 0.0	 1574.9416666666652	 447.1541666666667	 0.0	 51694.0	 15331.0	 12.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1808.5083333333325	 60086	 2	 Protocol_Missing: 0	 0.0	 0.0	 1394.2541666666662	 414.25416666666666	 0.0	 45883.0	 14203.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1575.787499999999	 51723	 2	 Protocol_Missing: 0	 0.0	 0.0	 1202.5999999999992	 373.18749999999994	 0.0	 38928.0	 12795.0	 12.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1250.1124999999995	 40749	 2	 Protocol_Missing: 0	 0.0	 0.0	 936.7750000000003	 313.3375000000001	 0.0	 30006.0	 10743.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 800.3625000000001	 25521	 2	 Protocol_Missing: 0	 0.0	 0.0	 584.675	 215.68749999999994	 0.0	 18126.0	 7395.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2488.7624999999985	 83217	 2	 Protocol_Missing: 0	 0.0	 0.0	 1996.195833333332	 492.56666666666666	 0.0	 66329.0	 16888.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2411.208333333332	 80558	 2	 Protocol_Missing: 0	 0.0	 0.0	 1918.9333333333323	 492.275	 0.0	 63680.0	 16878.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2298.5666666666643	 76696	 2	 Protocol_Missing: 0	 0.0	 0.0	 1815.6541666666656	 482.9125	 0.0	 60139.0	 16557.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2141.708333333332	 71702	 2	 Protocol_Missing: 0	 0.0	 0.0	 1681.6333333333323	 460.0749999999999	 0.0	 55928.0	 15774.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2014.7749999999992	 66966	 2	 Protocol_Missing: 0	 0.0	 0.0	 1565.899999999999	 448.87499999999994	 0.0	 51576.0	 15390.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1817.4333333333325	 60392	 2	 Protocol_Missing: 0	 0.0	 0.0	 1399.4458333333328	 417.98749999999995	 0.0	 46061.0	 14331.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1569.5458333333324	 51893	 2	 Protocol_Missing: 0	 0.0	 0.0	 1194.2291666666663	 375.3166666666667	 0.0	 39025.0	 12868.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1248.5958333333322	 40697	 2	 Protocol_Missing: 0	 0.0	 0.0	 932.3125000000001	 316.2833333333334	 0.0	 29853.0	 10844.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 814.975	 25830	 2	 Protocol_Missing: 0	 0.0	 0.0	 596.1958333333334	 218.77916666666667	 0.0	 18329.0	 7501.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2475.8999999999987	 82968	 2	 Protocol_Missing: 0	 0.0	 0.0	 1986.162499999999	 489.73749999999995	 0.0	 66177.0	 16791.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2417.4791666666656	 80965	 2	 Protocol_Missing: 0	 0.0	 0.0	 1918.4666666666658	 499.0125	 0.0	 63856.0	 17109.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2286.6374999999985	 76479	 2	 Protocol_Missing: 0	 0.0	 0.0	 1805.7958333333327	 480.8416666666667	 0.0	 59993.0	 16486.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2147.570833333332	 71711	 2	 Protocol_Missing: 0	 0.0	 0.0	 1685.424999999999	 462.1458333333333	 0.0	 55866.0	 15845.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2034.1708333333322	 67631	 2	 Protocol_Missing: 0	 0.0	 0.0	 1577.624999999999	 456.5458333333333	 0.0	 51978.0	 15653.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1823.1499999999992	 60396	 2	 Protocol_Missing: 0	 0.0	 0.0	 1404.8708333333325	 418.2791666666665	 0.0	 46055.0	 14341.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1577.4208333333318	 51971	 2	 Protocol_Missing: 0	 0.0	 0.0	 1202.8041666666654	 374.6166666666667	 0.0	 39127.0	 12844.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1250.929166666666	 40969	 2	 Protocol_Missing: 0	 0.0	 0.0	 931.2333333333335	 319.6958333333333	 0.0	 30008.0	 10961.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 822.6166666666671	 26284	 2	 Protocol_Missing: 0	 0.0	 0.0	 596.8375000000002	 225.77916666666658	 0.0	 18543.0	 7741.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2511.1624999999995	 83793	 2	 Protocol_Missing: 0	 0.0	 0.0	 2014.424999999999	 496.7374999999999	 0.0	 66762.0	 17031.0	 12.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2398.7249999999985	 80130	 2	 Protocol_Missing: 0	 0.0	 0.0	 1911.4083333333326	 487.3166666666666	 0.0	 63422.0	 16708.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2299.0916666666662	 76906	 2	 Protocol_Missing: 0	 0.0	 0.0	 1814.399999999999	 484.6916666666666	 0.0	 60288.0	 16618.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2171.749999999999	 72348	 2	 Protocol_Missing: 0	 0.0	 0.0	 1703.5083333333316	 468.2416666666666	 0.0	 56294.0	 16054.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1991.6749999999995	 66366	 2	 Protocol_Missing: 0	 0.0	 0.0	 1552.016666666666	 439.6583333333333	 0.0	 51292.0	 15074.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1831.2874999999992	 60867	 2	 Protocol_Missing: 0	 0.0	 0.0	 1406.0958333333326	 425.1916666666666	 0.0	 46289.0	 14578.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1560.0666666666657	 51568	 2	 Protocol_Missing: 0	 0.0	 0.0	 1190.2624999999994	 369.8041666666667	 0.0	 38889.0	 12679.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1218.5833333333326	 39860	 2	 Protocol_Missing: 0	 0.0	 0.0	 914.1416666666669	 304.4416666666666	 0.0	 29422.0	 10438.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 813.6333333333337	 25976	 2	 Protocol_Missing: 0	 0.0	 0.0	 592.9583333333336	 220.67499999999998	 0.0	 18410.0	 7566.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2498.445833333332	 83549	 2	 Protocol_Missing: 0	 0.0	 0.0	 2001.6208333333325	 496.825	 0.0	 66515.0	 17034.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2412.3166666666657	 80788	 2	 Protocol_Missing: 0	 0.0	 0.0	 1915.112499999999	 497.20416666666665	 0.0	 63741.0	 17047.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2313.908333333332	 77222	 2	 Protocol_Missing: 0	 0.0	 0.0	 1828.3708333333318	 485.53749999999997	 0.0	 60575.0	 16647.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2181.141666666665	 72862	 2	 Protocol_Missing: 0	 0.0	 0.0	 1705.4041666666656	 475.73750000000007	 0.0	 56551.0	 16311.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2006.5499999999986	 66876	 2	 Protocol_Missing: 0	 0.0	 0.0	 1558.7833333333324	 447.76666666666665	 0.0	 51524.0	 15352.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1810.1124999999988	 60141	 2	 Protocol_Missing: 0	 0.0	 0.0	 1393.8749999999989	 416.23749999999984	 0.0	 45870.0	 14271.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1572.1708333333322	 51599	 2	 Protocol_Missing: 0	 0.0	 0.0	 1202.2208333333324	 369.95	 0.0	 38915.0	 12684.0	 12.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1233.2833333333326	 40364	 2	 Protocol_Missing: 0	 0.0	 0.0	 922.9500000000002	 310.3333333333333	 0.0	 29724.0	 10640.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 806.691666666667	 25930	 2	 Protocol_Missing: 0	 0.0	 0.0	 586.8625000000001	 219.82916666666665	 0.0	 18393.0	 7537.0	 9.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2505.1249999999995	 83586	 2	 Protocol_Missing: 0	 0.0	 0.0	 2007.920833333332	 497.20416666666665	 0.0	 66539.0	 17047.0	 12.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2391.2291666666656	 79873	 2	 Protocol_Missing: 0	 0.0	 0.0	 1907.6458333333328	 483.5833333333333	 0.0	 63293.0	 16580.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2290.8958333333317	 76625	 2	 Protocol_Missing: 0	 0.0	 0.0	 1807.662499999999	 483.23333333333335	 0.0	 60057.0	 16568.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2177.466666666666	 72544	 2	 Protocol_Missing: 0	 0.0	 0.0	 1705.9583333333321	 471.50833333333327	 0.0	 56378.0	 16166.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2008.9124999999992	 66765	 2	 Protocol_Missing: 0	 0.0	 0.0	 1563.1583333333324	 445.75416666666666	 0.0	 51482.0	 15283.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1800.1374999999987	 59991	 2	 Protocol_Missing: 0	 0.0	 0.0	 1386.6708333333324	 413.46666666666664	 0.0	 45815.0	 14176.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1557.499999999999	 51480	 2	 Protocol_Missing: 0	 0.0	 0.0	 1186.3833333333328	 371.1166666666667	 0.0	 38756.0	 12724.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1239.8458333333324	 40589	 2	 Protocol_Missing: 0	 0.0	 0.0	 926.479166666667	 313.3666666666667	 0.0	 29845.0	 10744.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 800.2458333333335	 25517	 2	 Protocol_Missing: 0	 0.0	 0.0	 586.0166666666668	 214.22916666666666	 0.0	 18172.0	 7345.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2489.1999999999994	 83424	 2	 Protocol_Missing: 0	 0.0	 0.0	 1990.887499999999	 498.3125	 0.0	 66339.0	 17085.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2422.233333333332	 80936	 2	 Protocol_Missing: 0	 0.0	 0.0	 1925.0291666666658	 497.2041666666666	 0.0	 63889.0	 17047.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2302.5041666666652	 76831	 2	 Protocol_Missing: 0	 0.0	 0.0	 1818.249999999999	 484.2541666666666	 0.0	 60228.0	 16603.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2167.170833333332	 72191	 2	 Protocol_Missing: 0	 0.0	 0.0	 1704.266666666665	 462.9041666666667	 0.0	 56320.0	 15871.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2005.3249999999985	 66450	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.5291666666653	 440.7958333333333	 0.0	 51337.0	 15113.0	 12.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1810.4333333333325	 60152	 2	 Protocol_Missing: 0	 0.0	 0.0	 1392.8249999999996	 417.6083333333333	 0.0	 45834.0	 14318.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1573.4541666666662	 51835	 2	 Protocol_Missing: 0	 0.0	 0.0	 1198.7499999999993	 374.7041666666666	 0.0	 38988.0	 12847.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1225.6124999999993	 40101	 2	 Protocol_Missing: 0	 0.0	 0.0	 918.6625	 306.95	 0.0	 29577.0	 10524.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 804.6500000000001	 25668	 2	 Protocol_Missing: 0	 0.0	 0.0	 587.3291666666668	 217.32083333333335	 0.0	 18217.0	 7451.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2499.9333333333316	 83408	 2	 Protocol_Missing: 0	 0.0	 0.0	 2005.2666666666657	 494.66666666666663	 0.0	 66448.0	 16960.0	 12.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2396.362499999999	 80241	 2	 Protocol_Missing: 0	 0.0	 0.0	 1907.9666666666658	 488.39583333333326	 0.0	 63496.0	 16745.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2298.187499999999	 76875	 2	 Protocol_Missing: 0	 0.0	 0.0	 1814.4583333333321	 483.72916666666663	 0.0	 60290.0	 16585.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2171.6916666666643	 72538	 2	 Protocol_Missing: 0	 0.0	 0.0	 1700.9999999999989	 470.69166666666666	 0.0	 56400.0	 16138.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2019.0041666666657	 66919	 2	 Protocol_Missing: 0	 0.0	 0.0	 1573.8041666666657	 445.2	 0.0	 51655.0	 15264.0	 12.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1817.2291666666656	 60193	 2	 Protocol_Missing: 0	 0.0	 0.0	 1403.2083333333326	 414.0208333333333	 0.0	 45998.0	 14195.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1579.141666666666	 52222	 2	 Protocol_Missing: 0	 0.0	 0.0	 1198.8083333333325	 380.33333333333326	 0.0	 39182.0	 13040.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1241.216666666666	 40636	 2	 Protocol_Missing: 0	 0.0	 0.0	 929.2791666666667	 311.93749999999994	 0.0	 29941.0	 10695.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 812.4083333333335	 26126	 2	 Protocol_Missing: 0	 0.0	 0.0	 590.9458333333334	 221.4625	 0.0	 18533.0	 7593.0	 9.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2483.6874999999986	 83235	 2	 Protocol_Missing: 0	 0.0	 0.0	 1990.974999999999	 492.7124999999999	 0.0	 66342.0	 16893.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2419.9874999999993	 80859	 2	 Protocol_Missing: 0	 0.0	 0.0	 1923.6291666666655	 496.3583333333333	 0.0	 63841.0	 17018.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2287.804166666666	 76519	 2	 Protocol_Missing: 0	 0.0	 0.0	 1808.7416666666654	 479.06249999999994	 0.0	 60094.0	 16425.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2148.8833333333323	 71756	 2	 Protocol_Missing: 0	 0.0	 0.0	 1686.9416666666657	 461.9416666666666	 0.0	 55918.0	 15838.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2013.8999999999987	 66936	 2	 Protocol_Missing: 0	 0.0	 0.0	 1569.0791666666655	 444.8208333333334	 0.0	 51685.0	 15251.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1781.9374999999995	 59367	 2	 Protocol_Missing: 0	 0.0	 0.0	 1374.3916666666662	 407.54583333333335	 0.0	 45394.0	 13973.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1542.5958333333326	 50969	 2	 Protocol_Missing: 0	 0.0	 0.0	 1178.0708333333325	 364.52500000000003	 0.0	 38471.0	 12498.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1234.8291666666662	 40417	 2	 Protocol_Missing: 0	 0.0	 0.0	 921.4041666666669	 313.425	 0.0	 29671.0	 10746.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 823.3750000000001	 26118	 2	 Protocol_Missing: 0	 0.0	 0.0	 601.7375000000001	 221.6375	 0.0	 18519.0	 7599.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2486.9541666666655	 83155	 2	 Protocol_Missing: 0	 0.0	 0.0	 1995.583333333332	 491.3708333333333	 0.0	 66308.0	 16847.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2421.3291666666655	 80713	 2	 Protocol_Missing: 0	 0.0	 0.0	 1927.362499999999	 493.96666666666664	 0.0	 63777.0	 16936.0	 12.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2324.3499999999985	 77580	 2	 Protocol_Missing: 0	 0.0	 0.0	 1831.3166666666657	 493.0333333333333	 0.0	 60676.0	 16904.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2168.483333333332	 72236	 2	 Protocol_Missing: 0	 0.0	 0.0	 1700.4166666666652	 468.0666666666666	 0.0	 56188.0	 16048.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2030.087499999999	 67491	 2	 Protocol_Missing: 0	 0.0	 0.0	 1577.7124999999987	 452.375	 0.0	 51981.0	 15510.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1825.249999999999	 60660	 2	 Protocol_Missing: 0	 0.0	 0.0	 1403.1208333333327	 422.1291666666666	 0.0	 46187.0	 14473.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1573.3666666666654	 51832	 2	 Protocol_Missing: 0	 0.0	 0.0	 1199.2749999999992	 374.09166666666664	 0.0	 39006.0	 12826.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1242.3833333333323	 40484	 2	 Protocol_Missing: 0	 0.0	 0.0	 931.0875000000002	 311.29583333333323	 0.0	 29811.0	 10673.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 798.8749999999999	 25662	 2	 Protocol_Missing: 0	 0.0	 0.0	 580.9416666666667	 217.93333333333334	 0.0	 18190.0	 7472.0	 9.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2488.324999999999	 83202	 2	 Protocol_Missing: 0	 0.0	 0.0	 1996.1666666666656	 492.15833333333336	 0.0	 66328.0	 16874.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2418.0041666666657	 80791	 2	 Protocol_Missing: 0	 0.0	 0.0	 1921.3541666666656	 496.65	 0.0	 63763.0	 17028.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2316.3875	 77307	 2	 Protocol_Missing: 0	 0.0	 0.0	 1824.637499999999	 491.74999999999994	 0.0	 60447.0	 16860.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2193.945833333332	 73109	 2	 Protocol_Missing: 0	 0.0	 0.0	 1716.6624999999988	 477.28333333333336	 0.0	 56745.0	 16364.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1999.199999999999	 66624	 2	 Protocol_Missing: 0	 0.0	 0.0	 1556.4791666666658	 442.7208333333333	 0.0	 51445.0	 15179.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1839.2791666666662	 60949	 2	 Protocol_Missing: 0	 0.0	 0.0	 1413.8249999999994	 425.45416666666665	 0.0	 46362.0	 14587.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1562.6041666666658	 51655	 2	 Protocol_Missing: 0	 0.0	 0.0	 1191.4583333333328	 371.14583333333326	 0.0	 38930.0	 12725.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1241.1583333333328	 40634	 2	 Protocol_Missing: 0	 0.0	 0.0	 929.6000000000003	 311.5583333333333	 0.0	 29952.0	 10682.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 816.1125000000001	 26061	 2	 Protocol_Missing: 0	 0.0	 0.0	 595.5833333333334	 220.52916666666664	 0.0	 18500.0	 7561.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2493.8374999999996	 83583	 2	 Protocol_Missing: 0	 0.0	 0.0	 1999.287499999999	 494.54999999999995	 0.0	 66627.0	 16956.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2418.033333333332	 80984	 2	 Protocol_Missing: 0	 0.0	 0.0	 1919.3416666666658	 498.69166666666666	 0.0	 63886.0	 17098.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2295.4458333333314	 76397	 2	 Protocol_Missing: 0	 0.0	 0.0	 1816.208333333332	 479.2375	 0.0	 59966.0	 16431.0	 12.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2186.2749999999983	 72846	 2	 Protocol_Missing: 0	 0.0	 0.0	 1711.4999999999986	 474.77500000000003	 0.0	 56568.0	 16278.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2010.6624999999992	 66825	 2	 Protocol_Missing: 0	 0.0	 0.0	 1566.2791666666658	 444.38333333333327	 0.0	 51589.0	 15236.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1808.4208333333322	 59891	 2	 Protocol_Missing: 0	 0.0	 0.0	 1395.1583333333324	 413.26249999999993	 0.0	 45722.0	 14169.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1562.1958333333325	 51641	 2	 Protocol_Missing: 0	 0.0	 0.0	 1189.795833333333	 372.4	 0.0	 38873.0	 12768.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1239.3208333333332	 40379	 2	 Protocol_Missing: 0	 0.0	 0.0	 928.2875000000003	 311.0333333333333	 0.0	 29715.0	 10664.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 829.6166666666669	 26332	 2	 Protocol_Missing: 0	 0.0	 0.0	 604.8583333333336	 224.75833333333333	 0.0	 18626.0	 7706.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2485.087499999999	 83091	 2	 Protocol_Missing: 0	 0.0	 0.0	 1995.5541666666657	 489.5333333333333	 0.0	 66307.0	 16784.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2400.883333333333	 80396	 2	 Protocol_Missing: 0	 0.0	 0.0	 1907.820833333332	 493.0625	 0.0	 63491.0	 16905.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2311.6333333333314	 77144	 2	 Protocol_Missing: 0	 0.0	 0.0	 1824.112499999999	 487.5208333333333	 0.0	 60429.0	 16715.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2191.5833333333317	 73028	 2	 Protocol_Missing: 0	 0.0	 0.0	 1714.1833333333318	 477.40000000000003	 0.0	 56660.0	 16368.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2031.9249999999988	 67362	 2	 Protocol_Missing: 0	 0.0	 0.0	 1579.0833333333321	 452.8416666666666	 0.0	 51836.0	 15526.0	 12.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1812.2708333333328	 60215	 2	 Protocol_Missing: 0	 0.0	 0.0	 1395.7708333333328	 416.49999999999994	 0.0	 45935.0	 14280.0	 10.0	 
