50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2532.1333333333328	 84704	 2	 Protocol_Missing: 0	 0.0	 0.0	 2024.7499999999989	 507.3833333333333	 0.0	 67308.0	 17396.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2504.512499999998	 83757	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.9624999999992	 494.55	 0.0	 66801.0	 16956.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2562.6124999999984	 85941	 2	 Protocol_Missing: 0	 0.0	 0.0	 2064.445833333332	 498.16666666666663	 0.0	 68861.0	 17080.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2559.666666666666	 85840	 2	 Protocol_Missing: 0	 0.0	 0.0	 2061.0333333333324	 498.6333333333333	 0.0	 68744.0	 17096.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2530.762499999999	 84849	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.5958333333322	 491.16666666666663	 0.0	 68009.0	 16840.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2561.3583333333318	 85706	 2	 Protocol_Missing: 0	 0.0	 0.0	 2056.279166666666	 505.07916666666665	 0.0	 68389.0	 17317.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2523.1208333333316	 84587	 2	 Protocol_Missing: 0	 0.0	 0.0	 2029.912499999999	 493.20833333333326	 0.0	 67677.0	 16910.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2527.262499999998	 84729	 2	 Protocol_Missing: 0	 0.0	 0.0	 2027.608333333332	 499.6541666666667	 0.0	 67598.0	 17131.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2509.4124999999985	 83925	 2	 Protocol_Missing: 0	 0.0	 0.0	 2016.2916666666654	 493.1208333333332	 0.0	 67018.0	 16907.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2519.5041666666666	 84463	 2	 Protocol_Missing: 0	 0.0	 0.0	 2015.2124999999987	 504.2916666666667	 0.0	 67173.0	 17290.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2485.1749999999993	 83094	 2	 Protocol_Missing: 0	 0.0	 0.0	 1996.1083333333322	 489.0666666666666	 0.0	 66326.0	 16768.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2564.6833333333325	 86012	 2	 Protocol_Missing: 0	 0.0	 0.0	 2068.295833333332	 496.3875	 0.0	 68993.0	 17019.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2549.370833333332	 85487	 2	 Protocol_Missing: 0	 0.0	 0.0	 2053.0708333333323	 496.3	 0.0	 68471.0	 17016.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2537.5874999999996	 85083	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.2416666666654	 494.3458333333333	 0.0	 68134.0	 16949.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2519.591666666666	 84466	 2	 Protocol_Missing: 0	 0.0	 0.0	 2030.9041666666656	 488.6874999999999	 0.0	 67711.0	 16755.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2529.7124999999987	 84813	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.187499999999	 497.525	 0.0	 67755.0	 17058.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2516.3833333333328	 84356	 2	 Protocol_Missing: 0	 0.0	 0.0	 2023.4666666666656	 492.9166666666665	 0.0	 67456.0	 16900.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2523.529166666666	 84601	 2	 Protocol_Missing: 0	 0.0	 0.0	 2022.9708333333324	 500.5583333333332	 0.0	 67439.0	 17162.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2508.858333333332	 84098	 2	 Protocol_Missing: 0	 0.0	 0.0	 2010.224999999999	 498.6333333333333	 0.0	 67002.0	 17096.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2505.65	 83988	 2	 Protocol_Missing: 0	 0.0	 0.0	 2006.0833333333323	 499.5666666666666	 0.0	 66860.0	 17128.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2531.695833333332	 84881	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.5458333333324	 486.1499999999999	 0.0	 68213.0	 16668.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2543.8583333333327	 85298	 2	 Protocol_Missing: 0	 0.0	 0.0	 2050.1833333333325	 493.675	 0.0	 68372.0	 16926.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2546.8624999999997	 85209	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.079166666666	 494.7833333333332	 0.0	 68245.0	 16964.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2523.6749999999997	 84606	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.3624999999988	 491.31249999999994	 0.0	 67761.0	 16845.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2544.587499999999	 85323	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.2999999999988	 501.2874999999999	 0.0	 68136.0	 17187.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2537.412499999999	 85077	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.9541666666657	 505.45833333333326	 0.0	 67747.0	 17330.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2503.6083333333327	 83918	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.070833333332	 492.5374999999999	 0.0	 67031.0	 16887.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2508.829166666666	 84097	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.6833333333325	 497.1458333333333	 0.0	 67052.0	 17045.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2516.4416666666652	 83782	 2	 Protocol_Missing: 0	 0.0	 0.0	 2018.6249999999986	 497.8166666666666	 0.0	 66714.0	 17068.0	 13.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2529.5083333333323	 84806	 2	 Protocol_Missing: 0	 0.0	 0.0	 2041.608333333332	 487.90000000000003	 0.0	 68078.0	 16728.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2559.374999999999	 85830	 2	 Protocol_Missing: 0	 0.0	 0.0	 2057.679166666666	 501.69583333333327	 0.0	 68629.0	 17201.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2538.9583333333326	 84938	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.9291666666654	 490.02916666666664	 0.0	 68137.0	 16801.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2522.770833333331	 84575	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.954166666666	 490.8166666666668	 0.0	 67747.0	 16828.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2508.9166666666656	 84100	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.7333333333322	 489.1833333333332	 0.0	 67328.0	 16772.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2525.1041666666656	 84463	 2	 Protocol_Missing: 0	 0.0	 0.0	 2030.4083333333322	 494.6958333333332	 0.0	 67502.0	 16961.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2543.6541666666653	 85099	 2	 Protocol_Missing: 0	 0.0	 0.0	 2038.3999999999985	 505.2541666666667	 0.0	 67776.0	 17323.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2512.0083333333328	 84206	 2	 Protocol_Missing: 0	 0.0	 0.0	 2014.1041666666654	 497.90416666666664	 0.0	 67135.0	 17071.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2510.987499999999	 83979	 2	 Protocol_Missing: 0	 0.0	 0.0	 2010.924999999999	 500.06250000000006	 0.0	 66834.0	 17145.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2557.8291666666655	 85777	 2	 Protocol_Missing: 0	 0.0	 0.0	 2061.208333333332	 496.6208333333333	 0.0	 68750.0	 17027.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2557.3916666666664	 85762	 2	 Protocol_Missing: 0	 0.0	 0.0	 2060.0124999999994	 497.37916666666655	 0.0	 68709.0	 17053.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2553.687499999998	 85635	 2	 Protocol_Missing: 0	 0.0	 0.0	 2054.2083333333326	 499.4791666666667	 0.0	 68510.0	 17125.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2558.7916666666647	 85810	 2	 Protocol_Missing: 0	 0.0	 0.0	 2051.8458333333324	 506.9458333333333	 0.0	 68429.0	 17381.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2526.679166666666	 84901	 2	 Protocol_Missing: 0	 0.0	 0.0	 2028.8916666666653	 497.78749999999997	 0.0	 67834.0	 17067.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2512.212499999999	 84213	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.6166666666654	 492.5958333333333	 0.0	 67324.0	 16889.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2503.3749999999986	 83910	 2	 Protocol_Missing: 0	 0.0	 0.0	 2010.6041666666656	 492.7708333333333	 0.0	 67015.0	 16895.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2510.7541666666652	 83971	 2	 Protocol_Missing: 0	 0.0	 0.0	 2012.3541666666656	 498.4	 0.0	 66883.0	 17088.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2486.749999999999	 83340	 2	 Protocol_Missing: 0	 0.0	 0.0	 1996.1958333333323	 490.5541666666667	 0.0	 66521.0	 16819.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2566.024999999999	 86058	 2	 Protocol_Missing: 0	 0.0	 0.0	 2064.591666666666	 501.4333333333333	 0.0	 68866.0	 17192.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2559.841666666666	 85846	 2	 Protocol_Missing: 0	 0.0	 0.0	 2056.8333333333326	 503.0083333333333	 0.0	 68600.0	 17246.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2536.449999999998	 85044	 2	 Protocol_Missing: 0	 0.0	 0.0	 2041.5499999999993	 494.9	 0.0	 68076.0	 16968.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2545.2874999999985	 85347	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.912499999999	 501.37499999999994	 0.0	 68157.0	 17190.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2554.5333333333324	 85664	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.6083333333327	 505.92499999999995	 0.0	 68318.0	 17346.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2525.5416666666647	 84670	 2	 Protocol_Missing: 0	 0.0	 0.0	 2028.6583333333324	 496.8833333333333	 0.0	 67634.0	 17036.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2529.1874999999986	 84603	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.0208333333321	 498.16666666666674	 0.0	 67523.0	 17080.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2507.2249999999995	 83850	 2	 Protocol_Missing: 0	 0.0	 0.0	 2013.7833333333322	 493.44166666666666	 0.0	 66932.0	 16918.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2477.1833333333325	 83012	 2	 Protocol_Missing: 0	 0.0	 0.0	 1989.1083333333324	 488.07499999999993	 0.0	 66278.0	 16734.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2535.924999999999	 85026	 2	 Protocol_Missing: 0	 0.0	 0.0	 2047.3541666666654	 488.57083333333327	 0.0	 68275.0	 16751.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2556.370833333332	 85727	 2	 Protocol_Missing: 0	 0.0	 0.0	 2059.1958333333323	 497.175	 0.0	 68681.0	 17046.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2539.0166666666646	 85132	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.9708333333322	 495.04583333333335	 0.0	 68159.0	 16973.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2549.2833333333333	 85292	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.549999999999	 500.7333333333333	 0.0	 68124.0	 17168.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2514.312499999998	 84285	 2	 Protocol_Missing: 0	 0.0	 0.0	 2025.5666666666657	 488.74583333333334	 0.0	 67528.0	 16757.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2532.5124999999985	 84717	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.633333333332	 500.87916666666666	 0.0	 67544.0	 17173.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2522.8875	 84579	 2	 Protocol_Missing: 0	 0.0	 0.0	 2023.9916666666654	 498.8958333333332	 0.0	 67474.0	 17105.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2507.370833333332	 84047	 2	 Protocol_Missing: 0	 0.0	 0.0	 2012.4999999999993	 494.8708333333332	 0.0	 67080.0	 16967.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2490.3374999999987	 83271	 2	 Protocol_Missing: 0	 0.0	 0.0	 1999.1708333333324	 491.1666666666667	 0.0	 66431.0	 16840.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2560.687499999999	 85875	 2	 Protocol_Missing: 0	 0.0	 0.0	 2060.391666666666	 500.2958333333333	 0.0	 68722.0	 17153.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2560.833333333331	 85880	 2	 Protocol_Missing: 0	 0.0	 0.0	 2060.420833333332	 500.41249999999997	 0.0	 68723.0	 17157.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2544.3249999999985	 85122	 2	 Protocol_Missing: 0	 0.0	 0.0	 2050.0958333333324	 494.22916666666674	 0.0	 68177.0	 16945.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2522.099999999999	 84552	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.3999999999987	 490.69999999999993	 0.0	 67728.0	 16824.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2527.670833333332	 84551	 2	 Protocol_Missing: 0	 0.0	 0.0	 2034.4333333333323	 493.2375	 0.0	 67640.0	 16911.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2529.887499999999	 84819	 2	 Protocol_Missing: 0	 0.0	 0.0	 2029.0666666666657	 500.8208333333333	 0.0	 67648.0	 17171.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2529.2458333333316	 84605	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.070833333332	 497.175	 0.0	 67559.0	 17046.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2480.916666666665	 83140	 2	 Protocol_Missing: 0	 0.0	 0.0	 1995.262499999999	 485.6541666666666	 0.0	 66489.0	 16651.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2503.929166666667	 83929	 2	 Protocol_Missing: 0	 0.0	 0.0	 2004.4499999999985	 499.47916666666663	 0.0	 66804.0	 17125.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2533.5041666666657	 84943	 2	 Protocol_Missing: 0	 0.0	 0.0	 2049.1916666666652	 484.31250000000006	 0.0	 68338.0	 16605.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2558.7625	 85809	 2	 Protocol_Missing: 0	 0.0	 0.0	 2061.441666666666	 497.3208333333333	 0.0	 68758.0	 17051.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2533.9708333333324	 84959	 2	 Protocol_Missing: 0	 0.0	 0.0	 2041.2291666666658	 492.7416666666666	 0.0	 68065.0	 16894.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2521.399999999999	 84528	 2	 Protocol_Missing: 0	 0.0	 0.0	 2034.9583333333326	 486.4416666666666	 0.0	 67850.0	 16678.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2532.3374999999987	 84711	 2	 Protocol_Missing: 0	 0.0	 0.0	 2037.845833333332	 494.4916666666667	 0.0	 67757.0	 16954.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2519.7666666666646	 84472	 2	 Protocol_Missing: 0	 0.0	 0.0	 2023.029166666665	 496.7375	 0.0	 67441.0	 17031.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2511.570833333332	 83999	 2	 Protocol_Missing: 0	 0.0	 0.0	 2018.2166666666653	 493.3541666666667	 0.0	 67084.0	 16915.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2504.2791666666662	 84133	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.495833333332	 494.78333333333336	 0.0	 67169.0	 16964.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2514.75	 84108	 2	 Protocol_Missing: 0	 0.0	 0.0	 2013.783333333332	 500.9666666666665	 0.0	 66932.0	 17176.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2535.2541666666657	 85195	 2	 Protocol_Missing: 0	 0.0	 0.0	 2044.9333333333318	 490.3208333333333	 0.0	 68384.0	 16811.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2546.8624999999997	 85401	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.108333333332	 494.7541666666665	 0.0	 68438.0	 16963.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2518.687499999999	 84435	 2	 Protocol_Missing: 0	 0.0	 0.0	 2030.6999999999991	 487.9874999999999	 0.0	 67704.0	 16731.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2554.6791666666663	 85669	 2	 Protocol_Missing: 0	 0.0	 0.0	 2049.716666666666	 504.9625	 0.0	 68356.0	 17313.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2526.008333333332	 84686	 2	 Protocol_Missing: 0	 0.0	 0.0	 2028.833333333332	 497.175	 0.0	 67640.0	 17046.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2519.737499999999	 84471	 2	 Protocol_Missing: 0	 0.0	 0.0	 2023.5541666666657	 496.1833333333333	 0.0	 67459.0	 17012.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2513.641666666666	 84262	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.0041666666655	 494.6374999999999	 0.0	 67303.0	 16959.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2500.924999999999	 83634	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.3916666666655	 489.5333333333333	 0.0	 66850.0	 16784.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2506.5249999999987	 84018	 2	 Protocol_Missing: 0	 0.0	 0.0	 2006.0833333333323	 500.4416666666666	 0.0	 66860.0	 17158.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2575.3291666666655	 85993	 2	 Protocol_Missing: 0	 0.0	 0.0	 2079.3791666666657	 495.95000000000005	 0.0	 68989.0	 17004.0	 12.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2545.987499999999	 85371	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.224999999999	 493.7625	 0.0	 68442.0	 16929.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2544.9666666666653	 85336	 2	 Protocol_Missing: 0	 0.0	 0.0	 2046.8291666666657	 498.13750000000005	 0.0	 68257.0	 17079.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2548.787499999999	 85467	 2	 Protocol_Missing: 0	 0.0	 0.0	 2047.2666666666657	 501.52083333333326	 0.0	 68272.0	 17195.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2526.766666666665	 84712	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.0208333333323	 495.7458333333333	 0.0	 67715.0	 16997.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2531.870833333333	 84887	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.7999999999988	 499.0708333333332	 0.0	 67776.0	 17111.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2536.508333333331	 85046	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.9541666666655	 504.5541666666666	 0.0	 67747.0	 17299.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2475.6374999999994	 83151	 2	 Protocol_Missing: 0	 0.0	 0.0	 1989.049999999999	 486.5874999999999	 0.0	 66468.0	 16683.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2503.7541666666652	 83923	 2	 Protocol_Missing: 0	 0.0	 0.0	 2004.391666666666	 499.3625	 0.0	 66802.0	 17121.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2554.649999999999	 85668	 2	 Protocol_Missing: 0	 0.0	 0.0	 2059.049999999999	 495.59999999999997	 0.0	 68676.0	 16992.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2571.8583333333318	 86066	 2	 Protocol_Missing: 0	 0.0	 0.0	 2068.6458333333326	 503.21249999999986	 0.0	 68813.0	 17253.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2534.408333333331	 84974	 2	 Protocol_Missing: 0	 0.0	 0.0	 2041.6083333333324	 492.7999999999999	 0.0	 68078.0	 16896.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2542.5749999999985	 85062	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.6624999999988	 496.9125	 0.0	 68025.0	 17037.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2530.9374999999986	 84663	 2	 Protocol_Missing: 0	 0.0	 0.0	 2033.5874999999987	 497.34999999999997	 0.0	 67611.0	 17052.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2539.1333333333328	 85136	 2	 Protocol_Missing: 0	 0.0	 0.0	 2034.1416666666657	 504.9916666666667	 0.0	 67822.0	 17314.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2537.004166666665	 85063	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.049999999999	 505.95416666666665	 0.0	 67716.0	 17347.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2503.6374999999994	 83919	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.9333333333323	 493.7041666666666	 0.0	 66992.0	 16927.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2487.041666666666	 83350	 2	 Protocol_Missing: 0	 0.0	 0.0	 1995.7291666666656	 491.3124999999999	 0.0	 66505.0	 16845.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2537.7333333333318	 84896	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.1666666666656	 485.56666666666666	 0.0	 68248.0	 16648.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2531.2874999999995	 84867	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.6791666666659	 487.60833333333323	 0.0	 68149.0	 16718.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2544.4416666666657	 85318	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.054166666666	 496.38750000000005	 0.0	 68299.0	 17019.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2529.0416666666656	 84790	 2	 Protocol_Missing: 0	 0.0	 0.0	 2037.5541666666659	 491.48749999999995	 0.0	 67939.0	 16851.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2526.299999999999	 84696	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.3124999999986	 494.98749999999995	 0.0	 67725.0	 16971.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2515.654166666666	 84331	 2	 Protocol_Missing: 0	 0.0	 0.0	 2020.199999999999	 495.4541666666666	 0.0	 67344.0	 16987.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2512.941666666666	 84238	 2	 Protocol_Missing: 0	 0.0	 0.0	 2020.024999999999	 492.91666666666663	 0.0	 67338.0	 16900.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2500.0791666666655	 83797	 2	 Protocol_Missing: 0	 0.0	 0.0	 2005.266666666666	 494.8125	 0.0	 66832.0	 16965.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2507.166666666665	 84040	 2	 Protocol_Missing: 0	 0.0	 0.0	 2007.629166666666	 499.5375	 0.0	 66913.0	 17127.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2561.562499999998	 85905	 2	 Protocol_Missing: 0	 0.0	 0.0	 2061.9958333333325	 499.56666666666666	 0.0	 68777.0	 17128.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2538.2583333333323	 85106	 2	 Protocol_Missing: 0	 0.0	 0.0	 2046.0708333333323	 492.18749999999994	 0.0	 68231.0	 16875.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2533.8833333333323	 84956	 2	 Protocol_Missing: 0	 0.0	 0.0	 2040.3833333333323	 493.5	 0.0	 68036.0	 16920.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2538.083333333333	 85100	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.1874999999989	 498.89583333333326	 0.0	 67995.0	 17105.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2514.8958333333335	 84497	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.3833333333323	 495.51249999999993	 0.0	 67508.0	 16989.0	 9.0	 
