50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1215.2583333333325	 39746	 2	 Protocol_Missing: 0	 0.0	 659.9833333333333	 405.50416666666683	 149.77083333333334	 22436.0	 12175.0	 5135.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1210.3583333333331	 39962	 2	 Protocol_Missing: 0	 0.0	 656.5125	 399.70000000000005	 154.14583333333331	 22317.0	 12360.0	 5285.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1209.4833333333331	 39740	 2	 Protocol_Missing: 0	 0.0	 655.3458333333333	 403.0541666666668	 151.08333333333331	 22277.0	 12283.0	 5180.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1159.8999999999996	 38040	 2	 Protocol_Missing: 0	 0.0	 755.6208333333333	 288.8666666666668	 115.41250000000001	 25523.0	 8560.0	 3957.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1215.316666666666	 39940	 2	 Protocol_Missing: 0	 0.0	 667.5958333333333	 398.9708333333335	 148.74999999999997	 22697.0	 12143.0	 5100.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1149.8374999999992	 37887	 2	 Protocol_Missing: 0	 0.0	 755.0666666666666	 279.67916666666673	 115.09166666666667	 25504.0	 8437.0	 3946.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1174.0749999999994	 38526	 2	 Protocol_Missing: 0	 0.0	 756.2041666666667	 296.50833333333344	 121.36249999999998	 25543.0	 8822.0	 4161.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1215.5791666666664	 39757	 2	 Protocol_Missing: 0	 0.0	 659.4291666666667	 406.11666666666684	 150.0333333333333	 22417.0	 12196.0	 5144.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1223.5416666666665	 40222	 2	 Protocol_Missing: 0	 0.0	 658.5541666666667	 411.01666666666677	 153.97083333333336	 22387.0	 12556.0	 5279.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1230.016666666666	 40444	 2	 Protocol_Missing: 0	 0.0	 658.525	 413.26250000000016	 158.22916666666666	 22386.0	 12633.0	 5425.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1218.729166666666	 39865	 2	 Protocol_Missing: 0	 0.0	 655.8708333333333	 409.61666666666684	 153.24166666666662	 22295.0	 12316.0	 5254.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1206.6833333333327	 39836	 2	 Protocol_Missing: 0	 0.0	 659.8083333333333	 394.97500000000014	 151.9	 22430.0	 12198.0	 5208.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1172.9083333333326	 38678	 2	 Protocol_Missing: 0	 0.0	 761.7750000000001	 290.2666666666667	 120.86666666666665	 25734.0	 8800.0	 4144.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1186.0624999999993	 39129	 2	 Protocol_Missing: 0	 0.0	 666.6624999999999	 378.6708333333334	 140.72916666666666	 22665.0	 11639.0	 4825.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1214.2374999999993	 39903	 2	 Protocol_Missing: 0	 0.0	 667.0125	 399.0875000000001	 148.1375	 22677.0	 12147.0	 5079.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1209.9208333333331	 39947	 2	 Protocol_Missing: 0	 0.0	 660.3041666666667	 397.6000000000001	 152.01666666666665	 22447.0	 12288.0	 5212.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1217.6208333333325	 40019	 2	 Protocol_Missing: 0	 0.0	 661.2958333333333	 404.51250000000016	 151.8125	 22481.0	 12333.0	 5205.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1211.9333333333327	 39632	 2	 Protocol_Missing: 0	 0.0	 660.8291666666667	 402.2375000000002	 148.86666666666665	 22465.0	 12063.0	 5104.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1227.1874999999989	 39963	 2	 Protocol_Missing: 0	 0.0	 660.8875	 414.45833333333354	 151.84166666666667	 22467.0	 12290.0	 5206.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1203.883333333333	 39740	 2	 Protocol_Missing: 0	 0.0	 659.8083333333333	 393.4583333333335	 150.61666666666665	 22430.0	 12146.0	 5164.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1214.704166666666	 39919	 2	 Protocol_Missing: 0	 0.0	 658.6125	 402.7333333333335	 153.35833333333332	 22389.0	 12272.0	 5258.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1155.3791666666662	 37885	 2	 Protocol_Missing: 0	 0.0	 749.7583333333333	 289.59583333333336	 116.02499999999998	 25322.0	 8585.0	 3978.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1206.0999999999992	 39816	 2	 Protocol_Missing: 0	 0.0	 665.5833333333333	 391.4458333333334	 149.07083333333333	 22628.0	 12077.0	 5111.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1214.4708333333322	 39719	 2	 Protocol_Missing: 0	 0.0	 666.575	 400.6041666666668	 147.29166666666669	 22662.0	 12007.0	 5050.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1174.7749999999992	 38742	 2	 Protocol_Missing: 0	 0.0	 758.1583333333333	 293.0375	 123.57916666666664	 25610.0	 8895.0	 4237.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1205.2541666666664	 39787	 2	 Protocol_Missing: 0	 0.0	 666.3708333333333	 390.3375000000001	 148.54583333333332	 22655.0	 12039.0	 5093.0	 8.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1215.6083333333324	 39758	 2	 Protocol_Missing: 0	 0.0	 661.9083333333333	 405.7083333333334	 147.99166666666665	 22502.0	 12182.0	 5074.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1213.0708333333325	 39863	 2	 Protocol_Missing: 0	 0.0	 662.0833333333333	 399.8750000000001	 151.11249999999998	 22508.0	 12174.0	 5181.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1218.9041666666658	 40063	 2	 Protocol_Missing: 0	 0.0	 660.1583333333333	 404.8625000000001	 153.88333333333335	 22442.0	 12345.0	 5276.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1211.8166666666657	 39820	 2	 Protocol_Missing: 0	 0.0	 658.4375	 401.6833333333335	 151.69583333333335	 22383.0	 12236.0	 5201.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1157.8874999999996	 38163	 2	 Protocol_Missing: 0	 0.0	 758.3625	 283.0333333333333	 116.49166666666667	 25617.0	 8552.0	 3994.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1210.9124999999995	 39981	 2	 Protocol_Missing: 0	 0.0	 664.9708333333333	 395.41250000000014	 150.52916666666664	 22607.0	 12213.0	 5161.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1183.6124999999997	 38661	 2	 Protocol_Missing: 0	 0.0	 757.7791666666667	 303.4208333333334	 122.4125	 25597.0	 8867.0	 4197.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1234.3624999999993	 40401	 2	 Protocol_Missing: 0	 0.0	 659.6916666666666	 419.0666666666668	 155.60416666666666	 22426.0	 12640.0	 5335.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1235.5291666666656	 40441	 2	 Protocol_Missing: 0	 0.0	 659.8375	 417.90000000000015	 157.79166666666666	 22431.0	 12600.0	 5410.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1155.2624999999994	 38073	 2	 Protocol_Missing: 0	 0.0	 748.9708333333333	 286.7666666666667	 119.52499999999999	 25295.0	 8680.0	 4098.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1205.4874999999993	 39603	 2	 Protocol_Missing: 0	 0.0	 659.8666666666667	 396.2000000000001	 149.42083333333335	 22432.0	 12048.0	 5123.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1212.7791666666662	 39853	 2	 Protocol_Missing: 0	 0.0	 662.0541666666667	 399.7291666666668	 150.9958333333333	 22507.0	 12169.0	 5177.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1209.5999999999997	 39744	 2	 Protocol_Missing: 0	 0.0	 658.0291666666667	 401.3916666666668	 150.17916666666667	 22369.0	 12226.0	 5149.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1209.4249999999995	 39738	 2	 Protocol_Missing: 0	 0.0	 665.7	 396.7541666666668	 146.9708333333333	 22632.0	 12067.0	 5039.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1147.1249999999995	 37794	 2	 Protocol_Missing: 0	 0.0	 755.475	 278.3666666666667	 113.28333333333333	 25518.0	 8392.0	 3884.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1167.4249999999995	 38298	 2	 Protocol_Missing: 0	 0.0	 753.6083333333333	 294.2916666666667	 119.52499999999999	 25454.0	 8746.0	 4098.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1201.0541666666654	 39451	 2	 Protocol_Missing: 0	 0.0	 661.6458333333333	 393.19583333333344	 146.2125	 22493.0	 11945.0	 5013.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1203.3874999999996	 39339	 2	 Protocol_Missing: 0	 0.0	 659.1958333333333	 399.4083333333335	 144.78333333333336	 22409.0	 11966.0	 4964.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1206.391666666666	 39634	 2	 Protocol_Missing: 0	 0.0	 666.6916666666666	 393.9250000000001	 145.77499999999998	 22666.0	 11970.0	 4998.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1201.7833333333326	 39476	 2	 Protocol_Missing: 0	 0.0	 658.3499999999999	 394.3625000000002	 149.0708333333333	 22380.0	 11985.0	 5111.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1214.1791666666657	 39709	 2	 Protocol_Missing: 0	 0.0	 659.3708333333333	 405.21250000000015	 149.59583333333333	 22415.0	 12165.0	 5129.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1222.4916666666654	 39994	 2	 Protocol_Missing: 0	 0.0	 656.6291666666666	 411.9791666666668	 153.88333333333335	 22321.0	 12397.0	 5276.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1182.9708333333326	 38639	 2	 Protocol_Missing: 0	 0.0	 756.8166666666666	 305.0833333333334	 121.07083333333334	 25564.0	 8924.0	 4151.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1149.6916666666657	 37882	 2	 Protocol_Missing: 0	 0.0	 751.5083333333334	 282.62500000000006	 115.55833333333332	 25382.0	 8538.0	 3962.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1218.9624999999992	 40065	 2	 Protocol_Missing: 0	 0.0	 666.5166666666667	 401.68333333333345	 150.76249999999996	 22660.0	 12236.0	 5169.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1209.9499999999991	 39756	 2	 Protocol_Missing: 0	 0.0	 665.4666666666667	 395.96666666666675	 148.51666666666665	 22624.0	 12040.0	 5092.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1216.2791666666656	 39973	 2	 Protocol_Missing: 0	 0.0	 661.9375	 403.55000000000007	 150.79166666666663	 22503.0	 12300.0	 5170.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1209.045833333333	 39725	 2	 Protocol_Missing: 0	 0.0	 660.3625	 398.2125000000001	 150.47083333333333	 22449.0	 12117.0	 5159.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1225.8458333333326	 40301	 2	 Protocol_Missing: 0	 0.0	 661.5	 408.91666666666674	 155.42916666666662	 22488.0	 12484.0	 5329.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1223.1624999999995	 40017	 2	 Protocol_Missing: 0	 0.0	 659.1375	 410.0833333333336	 153.94166666666663	 22407.0	 12332.0	 5278.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1203.0083333333323	 39518	 2	 Protocol_Missing: 0	 0.0	 658.9041666666667	 395.61666666666684	 148.48749999999998	 22399.0	 12028.0	 5091.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1212.4583333333328	 39842	 2	 Protocol_Missing: 0	 0.0	 663.8041666666667	 399.4666666666668	 149.18749999999994	 22567.0	 12160.0	 5115.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1229.8124999999989	 40245	 2	 Protocol_Missing: 0	 0.0	 663.7166666666667	 412.53333333333353	 153.5625	 22564.0	 12416.0	 5265.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1169.8749999999998	 38382	 2	 Protocol_Missing: 0	 0.0	 754.075	 294.61250000000007	 121.18750000000001	 25470.0	 8757.0	 4155.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1216.7458333333323	 39989	 2	 Protocol_Missing: 0	 0.0	 663.1916666666666	 402.1791666666668	 151.37500000000003	 22546.0	 12253.0	 5190.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1207.6458333333326	 39677	 2	 Protocol_Missing: 0	 0.0	 662.1416666666667	 397.45416666666677	 148.04999999999998	 22510.0	 12091.0	 5076.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1226.837499999999	 39951	 2	 Protocol_Missing: 0	 0.0	 661.4708333333333	 413.78750000000025	 151.57916666666665	 22487.0	 12267.0	 5197.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1189.4749999999997	 39246	 2	 Protocol_Missing: 0	 0.0	 661.5291666666667	 383.25000000000017	 144.6958333333333	 22489.0	 11796.0	 4961.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1218.2333333333327	 40040	 2	 Protocol_Missing: 0	 0.0	 656.95	 406.9041666666668	 154.37916666666666	 22332.0	 12415.0	 5293.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1189.2416666666659	 39046	 2	 Protocol_Missing: 0	 0.0	 657.6208333333333	 388.7625000000001	 142.85833333333335	 22355.0	 11793.0	 4898.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1163.6916666666666	 38362	 2	 Protocol_Missing: 0	 0.0	 756.9333333333334	 287.2333333333334	 119.525	 25568.0	 8696.0	 4098.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1231.591666666666	 40306	 2	 Protocol_Missing: 0	 0.0	 665.3208333333333	 413.32083333333344	 152.94999999999996	 22619.0	 12443.0	 5244.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1211.1166666666659	 39796	 2	 Protocol_Missing: 0	 0.0	 668.2083333333333	 395.82083333333344	 147.08750000000003	 22718.0	 12035.0	 5043.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1223.0458333333324	 40013	 2	 Protocol_Missing: 0	 0.0	 663.3083333333333	 408.56666666666683	 151.17083333333332	 22550.0	 12280.0	 5183.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1183.9624999999994	 39057	 2	 Protocol_Missing: 0	 0.0	 662.9583333333333	 377.7958333333334	 143.20833333333331	 22538.0	 11609.0	 4910.0	 8.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1208.1999999999991	 39888	 2	 Protocol_Missing: 0	 0.0	 662.9875	 394.88750000000016	 150.325	 22539.0	 12195.0	 5154.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1215.754166666666	 39955	 2	 Protocol_Missing: 0	 0.0	 655.9583333333333	 406.2625000000001	 153.5333333333333	 22298.0	 12393.0	 5264.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1223.483333333333	 40220	 2	 Protocol_Missing: 0	 0.0	 659.0791666666667	 408.47916666666674	 155.92499999999995	 22405.0	 12469.0	 5346.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1207.791666666666	 39490	 2	 Protocol_Missing: 0	 0.0	 655.6083333333333	 402.1791666666668	 150.00416666666663	 22286.0	 12061.0	 5143.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1138.7541666666662	 37507	 2	 Protocol_Missing: 0	 0.0	 749.7291666666666	 276.9375	 112.0875	 25321.0	 8343.0	 3843.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1215.4916666666659	 39754	 2	 Protocol_Missing: 0	 0.0	 664.1833333333333	 403.0541666666668	 148.2541666666667	 22580.0	 12091.0	 5083.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1214.1791666666659	 39901	 2	 Protocol_Missing: 0	 0.0	 665.6416666666667	 399.67083333333346	 148.86666666666662	 22630.0	 12167.0	 5104.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1200.8499999999992	 39444	 2	 Protocol_Missing: 0	 0.0	 665.0291666666667	 391.4750000000002	 144.34583333333336	 22609.0	 11886.0	 4949.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1210.9708333333326	 39791	 2	 Protocol_Missing: 0	 0.0	 661.5583333333333	 400.4291666666668	 148.98333333333332	 22490.0	 12193.0	 5108.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1212.4583333333328	 39842	 2	 Protocol_Missing: 0	 0.0	 662.3458333333333	 399.1750000000001	 150.93749999999997	 22517.0	 12150.0	 5175.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1211.9624999999994	 40017	 2	 Protocol_Missing: 0	 0.0	 658.1458333333333	 398.5041666666667	 155.3125	 22373.0	 12319.0	 5325.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1215.4624999999996	 39945	 2	 Protocol_Missing: 0	 0.0	 656.6583333333333	 405.2416666666668	 153.56249999999997	 22322.0	 12358.0	 5265.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1202.3958333333328	 39497	 2	 Protocol_Missing: 0	 0.0	 658.4375	 395.0041666666668	 148.95416666666665	 22383.0	 12007.0	 5107.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1150.683333333333	 37916	 2	 Protocol_Missing: 0	 0.0	 753.6958333333333	 281.45833333333337	 115.52916666666667	 25457.0	 8498.0	 3961.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1160.687499999999	 38067	 2	 Protocol_Missing: 0	 0.0	 757.7208333333333	 287.08750000000003	 115.87916666666665	 25595.0	 8499.0	 3973.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1200.6166666666659	 39436	 2	 Protocol_Missing: 0	 0.0	 664.4458333333333	 391.15416666666675	 145.01666666666668	 22589.0	 11875.0	 4972.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1206.099999999999	 39624	 2	 Protocol_Missing: 0	 0.0	 664.3291666666667	 395.3250000000001	 146.44583333333333	 22585.0	 12018.0	 5021.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1207.966666666666	 39688	 2	 Protocol_Missing: 0	 0.0	 665.3791666666666	 395.17916666666684	 147.40833333333336	 22621.0	 12013.0	 5054.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1220.362499999999	 39921	 2	 Protocol_Missing: 0	 0.0	 660.45	 407.3416666666668	 152.57083333333333	 22452.0	 12238.0	 5231.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1203.5333333333328	 39536	 2	 Protocol_Missing: 0	 0.0	 659.9833333333333	 394.39166666666677	 149.15833333333327	 22436.0	 11986.0	 5114.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1217.5624999999995	 40017	 2	 Protocol_Missing: 0	 0.0	 659.2833333333333	 403.9875000000001	 154.29166666666666	 22412.0	 12315.0	 5290.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1211.0874999999992	 39603	 2	 Protocol_Missing: 0	 0.0	 655.8125	 404.1041666666668	 151.17083333333332	 22293.0	 12127.0	 5183.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1172.7624999999991	 38481	 2	 Protocol_Missing: 0	 0.0	 757.3708333333334	 294.0291666666667	 121.3625	 25583.0	 8737.0	 4161.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1217.7083333333323	 40022	 2	 Protocol_Missing: 0	 0.0	 665.7583333333333	 401.12916666666683	 150.8208333333333	 22634.0	 12217.0	 5171.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1209.862499999999	 39753	 2	 Protocol_Missing: 0	 0.0	 667.5374999999999	 395.0041666666667	 147.32083333333333	 22695.0	 12007.0	 5051.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1197.991666666666	 39346	 2	 Protocol_Missing: 0	 0.0	 664.0958333333333	 389.87083333333345	 144.02499999999998	 22577.0	 11831.0	 4938.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1219.749999999999	 40092	 2	 Protocol_Missing: 0	 0.0	 661.3541666666666	 406.23333333333346	 152.16249999999997	 22483.0	 12392.0	 5217.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1218.7874999999995	 40059	 2	 Protocol_Missing: 0	 0.0	 664.5041666666666	 402.3541666666668	 151.92916666666667	 22591.0	 12259.0	 5209.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1225.3499999999992	 40092	 2	 Protocol_Missing: 0	 0.0	 659.3416666666667	 412.6500000000001	 153.35833333333335	 22414.0	 12420.0	 5258.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1214.295833333332	 39905	 2	 Protocol_Missing: 0	 0.0	 659.1666666666666	 403.4041666666668	 151.725	 22408.0	 12295.0	 5202.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1204.8458333333328	 39773	 2	 Protocol_Missing: 0	 0.0	 656.8041666666667	 395.1791666666668	 152.86249999999998	 22327.0	 12205.0	 5241.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1156.4874999999993	 37923	 2	 Protocol_Missing: 0	 0.0	 758.1291666666667	 284.17083333333335	 114.18749999999999	 25609.0	 8399.0	 3915.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1166.5791666666662	 38269	 2	 Protocol_Missing: 0	 0.0	 756.1166666666667	 291.34583333333336	 119.11666666666665	 25540.0	 8645.0	 4084.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1150.5083333333328	 37910	 2	 Protocol_Missing: 0	 0.0	 752.7041666666667	 281.5166666666667	 116.28750000000001	 25423.0	 8500.0	 3987.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1203.7666666666655	 39544	 2	 Protocol_Missing: 0	 0.0	 658.5541666666667	 397.1333333333335	 148.07916666666668	 22387.0	 12080.0	 5077.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1208.5791666666662	 39901	 2	 Protocol_Missing: 0	 0.0	 663.1041666666666	 394.68333333333345	 150.79166666666663	 22543.0	 12188.0	 5170.0	 8.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1209.8916666666657	 39754	 2	 Protocol_Missing: 0	 0.0	 657.7375	 400.13750000000016	 152.01666666666665	 22359.0	 12183.0	 5212.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1213.770833333333	 39887	 2	 Protocol_Missing: 0	 0.0	 662.0541666666667	 401.8000000000002	 149.91666666666669	 22507.0	 12240.0	 5140.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1203.7374999999993	 39543	 2	 Protocol_Missing: 0	 0.0	 655.9	 398.5041666666669	 149.33333333333334	 22296.0	 12127.0	 5120.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1205.312499999999	 39597	 2	 Protocol_Missing: 0	 0.0	 655.9291666666667	 399.6416666666668	 149.7416666666667	 22297.0	 12166.0	 5134.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1153.2499999999995	 37812	 2	 Protocol_Missing: 0	 0.0	 756.4375	 283.15000000000003	 113.66249999999998	 25551.0	 8364.0	 3897.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1195.8333333333328	 39464	 2	 Protocol_Missing: 0	 0.0	 669.6666666666666	 382.9875000000002	 143.17916666666665	 22768.0	 11787.0	 4909.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1165.4999999999995	 38424	 2	 Protocol_Missing: 0	 0.0	 760.3166666666666	 286.06666666666666	 119.11666666666666	 25684.0	 8656.0	 4084.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1210.9708333333328	 39791	 2	 Protocol_Missing: 0	 0.0	 665.2041666666667	 397.27916666666687	 148.48749999999995	 22615.0	 12085.0	 5091.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1191.2833333333326	 39308	 2	 Protocol_Missing: 0	 0.0	 659.8958333333333	 384.3583333333334	 147.0291666666667	 22433.0	 11834.0	 5041.0	 8.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1202.2499999999993	 39492	 2	 Protocol_Missing: 0	 0.0	 658.0583333333333	 394.97500000000014	 149.21666666666664	 22370.0	 12006.0	 5116.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1217.5041666666657	 39823	 2	 Protocol_Missing: 0	 0.0	 661.5291666666667	 405.47500000000014	 150.5	 22489.0	 12174.0	 5160.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1226.0208333333326	 40115	 2	 Protocol_Missing: 0	 0.0	 660.625	 412.3000000000002	 153.09583333333333	 22458.0	 12408.0	 5249.0	 10.0	 
