50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1112.1833333333332	 36980	 2	 Protocol_Missing: 0	 0.0	 808.6166666666668	 200.72500000000002	 102.84166666666667	 26572.0	 6882.0	 3526.0	 6.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1132.7458333333332	 37685	 2	 Protocol_Missing: 0	 0.0	 817.6583333333335	 205.94583333333333	 109.14166666666667	 26882.0	 7061.0	 3742.0	 6.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1121.020833333333	 36899	 2	 Protocol_Missing: 0	 0.0	 815.6166666666669	 201.19166666666666	 104.2125	 26428.0	 6898.0	 3573.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1127.4083333333328	 37310	 2	 Protocol_Missing: 0	 0.0	 823.0250000000002	 201.19166666666663	 103.19166666666668	 26874.0	 6898.0	 3538.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1132.7166666666658	 37684	 2	 Protocol_Missing: 0	 0.0	 824.3083333333334	 202.91249999999997	 105.49583333333331	 27110.0	 6957.0	 3617.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1139.8624999999993	 37737	 2	 Protocol_Missing: 0	 0.0	 828.2458333333334	 204.37083333333334	 107.24583333333332	 27053.0	 7007.0	 3677.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1120.233333333333	 37256	 2	 Protocol_Missing: 0	 0.0	 814.1000000000001	 201.71666666666664	 104.41666666666667	 26760.0	 6916.0	 3580.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1135.0208333333323	 37571	 2	 Protocol_Missing: 0	 0.0	 825.1833333333334	 203.875	 105.96249999999999	 26948.0	 6990.0	 3633.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1137.5291666666662	 37465	 2	 Protocol_Missing: 0	 0.0	 827.3708333333335	 203.72916666666669	 106.42916666666667	 26831.0	 6985.0	 3649.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1136.479166666666	 37621	 2	 Protocol_Missing: 0	 0.0	 824.9791666666667	 203.99166666666667	 107.50833333333333	 26941.0	 6994.0	 3686.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1132.1624999999992	 37473	 2	 Protocol_Missing: 0	 0.0	 818.5916666666668	 204.95416666666662	 108.61666666666666	 26722.0	 7027.0	 3724.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1130.6749999999997	 37422	 2	 Protocol_Missing: 0	 0.0	 819.2041666666667	 204.04999999999998	 107.42083333333333	 26743.0	 6996.0	 3683.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1123.8791666666664	 37381	 2	 Protocol_Missing: 0	 0.0	 818.5333333333335	 201.3666666666667	 103.97916666666667	 26912.0	 6904.0	 3565.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1132.658333333333	 37490	 2	 Protocol_Missing: 0	 0.0	 823.8125000000001	 202.6208333333333	 106.22499999999998	 26901.0	 6947.0	 3642.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1133.5041666666657	 37519	 2	 Protocol_Missing: 0	 0.0	 824.8625000000001	 203.0	 105.64166666666665	 26937.0	 6960.0	 3622.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1138.0249999999994	 37866	 2	 Protocol_Missing: 0	 0.0	 825.5333333333334	 205.3041666666667	 107.18749999999999	 27152.0	 7039.0	 3675.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1129.6833333333327	 37580	 2	 Protocol_Missing: 0	 0.0	 820.3416666666668	 203.17500000000004	 106.16666666666664	 26974.0	 6966.0	 3640.0	 6.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1137.616666666666	 37660	 2	 Protocol_Missing: 0	 0.0	 824.6	 204.75	 108.26666666666665	 26928.0	 7020.0	 3712.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1124.0249999999999	 37194	 2	 Protocol_Missing: 0	 0.0	 817.5416666666667	 201.71666666666667	 104.76666666666667	 26686.0	 6916.0	 3592.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1136.683333333333	 37628	 2	 Protocol_Missing: 0	 0.0	 823.8125	 204.95416666666665	 107.91666666666667	 26901.0	 7027.0	 3700.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1128.1374999999998	 37335	 2	 Protocol_Missing: 0	 0.0	 818.7958333333333	 203.1458333333333	 106.19583333333333	 26729.0	 6965.0	 3641.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1123.354166666666	 37171	 2	 Protocol_Missing: 0	 0.0	 820.9833333333336	 200.02499999999998	 102.34583333333333	 26804.0	 6858.0	 3509.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1130.3249999999994	 37410	 2	 Protocol_Missing: 0	 0.0	 823.9291666666668	 201.8625	 104.53333333333332	 26905.0	 6921.0	 3584.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1133.2416666666659	 37510	 2	 Protocol_Missing: 0	 0.0	 824.3958333333334	 202.32916666666665	 106.51666666666667	 26921.0	 6937.0	 3652.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1141.5833333333328	 37796	 2	 Protocol_Missing: 0	 0.0	 830.4041666666668	 204.10833333333335	 107.07083333333334	 27127.0	 6998.0	 3671.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1123.8208333333332	 37187	 2	 Protocol_Missing: 0	 0.0	 817.3083333333335	 201.97916666666669	 104.53333333333333	 26678.0	 6925.0	 3584.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1144.1499999999996	 37884	 2	 Protocol_Missing: 0	 0.0	 829.1208333333334	 205.94583333333335	 109.08333333333333	 27083.0	 7061.0	 3740.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1130.5874999999994	 37419	 2	 Protocol_Missing: 0	 0.0	 818.1541666666667	 204.28333333333336	 108.14999999999998	 26707.0	 7004.0	 3708.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1139.8333333333326	 37544	 2	 Protocol_Missing: 0	 0.0	 828.0708333333336	 204.4	 107.36249999999998	 26855.0	 7008.0	 3681.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1123.295833333333	 37169	 2	 Protocol_Missing: 0	 0.0	 817.075	 201.13333333333333	 105.08749999999999	 26670.0	 6896.0	 3603.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1143.683333333333	 37868	 2	 Protocol_Missing: 0	 0.0	 831.1916666666668	 204.60416666666666	 107.88749999999997	 27154.0	 7015.0	 3699.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1119.9124999999995	 37245	 2	 Protocol_Missing: 0	 0.0	 818.0083333333334	 199.87916666666666	 102.02499999999999	 26894.0	 6853.0	 3498.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1133.7083333333328	 37334	 2	 Protocol_Missing: 0	 0.0	 828.5083333333334	 201.16250000000002	 104.0375	 26870.0	 6897.0	 3567.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1119.3583333333324	 37226	 2	 Protocol_Missing: 0	 0.0	 814.3333333333335	 201.3083333333333	 103.71666666666665	 26768.0	 6902.0	 3556.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1124.2874999999995	 37203	 2	 Protocol_Missing: 0	 0.0	 818.2708333333335	 201.68749999999997	 104.32916666666667	 26711.0	 6915.0	 3577.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1120.291666666667	 37066	 2	 Protocol_Missing: 0	 0.0	 816.7541666666666	 200.54999999999998	 102.9875	 26659.0	 6876.0	 3531.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1129.7999999999993	 37392	 2	 Protocol_Missing: 0	 0.0	 818.9708333333334	 203.9333333333333	 106.89583333333333	 26735.0	 6992.0	 3665.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1134.4374999999998	 37551	 2	 Protocol_Missing: 0	 0.0	 821.7125000000001	 204.95416666666668	 107.77083333333333	 26829.0	 7027.0	 3695.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1128.1374999999998	 37527	 2	 Protocol_Missing: 0	 0.0	 815.4416666666667	 204.69166666666663	 108.00416666666666	 26806.0	 7018.0	 3703.0	 6.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1125.6583333333328	 37250	 2	 Protocol_Missing: 0	 0.0	 820.0208333333335	 201.075	 104.5625	 26771.0	 6894.0	 3585.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1124.579166666666	 37213	 2	 Protocol_Missing: 0	 0.0	 820.8375000000002	 200.725	 103.01666666666665	 26799.0	 6882.0	 3532.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1131.0833333333328	 37436	 2	 Protocol_Missing: 0	 0.0	 824.8916666666667	 201.92083333333332	 104.27083333333331	 26938.0	 6923.0	 3575.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1133.6208333333332	 37523	 2	 Protocol_Missing: 0	 0.0	 826.4375000000001	 202.47500000000002	 104.70833333333334	 26991.0	 6942.0	 3590.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1137.7041666666662	 37663	 2	 Protocol_Missing: 0	 0.0	 825.2708333333335	 204.63333333333333	 107.8	 26951.0	 7016.0	 3696.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1127.0874999999994	 37491	 2	 Protocol_Missing: 0	 0.0	 817.95	 202.94166666666666	 106.19583333333331	 26892.0	 6958.0	 3641.0	 6.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1140.5333333333326	 37760	 2	 Protocol_Missing: 0	 0.0	 826.5250000000002	 205.33333333333334	 108.675	 26994.0	 7040.0	 3726.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1130.3249999999996	 37602	 2	 Protocol_Missing: 0	 0.0	 816.9000000000002	 205.36249999999998	 108.0625	 26856.0	 7041.0	 3705.0	 6.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1132.191666666666	 37474	 2	 Protocol_Missing: 0	 0.0	 819.7875	 204.8375	 107.56666666666665	 26763.0	 7023.0	 3688.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1140.0666666666662	 37744	 2	 Protocol_Missing: 0	 0.0	 830.5208333333334	 203.11666666666667	 106.42916666666665	 27131.0	 6964.0	 3649.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1124.9291666666659	 37225	 2	 Protocol_Missing: 0	 0.0	 821.1875000000002	 200.52083333333331	 103.22083333333332	 26811.0	 6875.0	 3539.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1125.1333333333328	 37232	 2	 Protocol_Missing: 0	 0.0	 820.4291666666668	 201.13333333333335	 103.57083333333333	 26785.0	 6896.0	 3551.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1140.9416666666664	 37582	 2	 Protocol_Missing: 0	 0.0	 832.4458333333336	 202.53333333333333	 105.9625	 27005.0	 6944.0	 3633.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1134.9333333333327	 37568	 2	 Protocol_Missing: 0	 0.0	 824.7166666666667	 203.49583333333334	 106.72083333333333	 26932.0	 6977.0	 3659.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1122.887499999999	 37155	 2	 Protocol_Missing: 0	 0.0	 819.0291666666667	 200.84166666666664	 103.01666666666665	 26737.0	 6886.0	 3532.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1127.8749999999995	 37326	 2	 Protocol_Missing: 0	 0.0	 819.4375000000002	 202.76666666666665	 105.67083333333332	 26751.0	 6952.0	 3623.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1144.0624999999993	 37497	 2	 Protocol_Missing: 0	 0.0	 831.8041666666668	 204.225	 108.03333333333333	 26791.0	 7002.0	 3704.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1122.6249999999995	 37146	 2	 Protocol_Missing: 0	 0.0	 814.4208333333336	 202.7958333333333	 105.40833333333333	 26579.0	 6953.0	 3614.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1138.316666666666	 37684	 2	 Protocol_Missing: 0	 0.0	 829.9083333333335	 202.6208333333333	 105.7875	 27110.0	 6947.0	 3627.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1119.504166666666	 37231	 2	 Protocol_Missing: 0	 0.0	 813.6041666666669	 201.5125	 104.38749999999999	 26743.0	 6909.0	 3579.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1141.4958333333332	 37793	 2	 Protocol_Missing: 0	 0.0	 829.9375	 204.34166666666667	 107.21666666666665	 27111.0	 7006.0	 3676.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1132.5124999999998	 37677	 2	 Protocol_Missing: 0	 0.0	 820.5166666666668	 204.28333333333336	 107.71249999999999	 26980.0	 7004.0	 3693.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1136.3041666666657	 37615	 2	 Protocol_Missing: 0	 0.0	 826.0291666666667	 203.49583333333334	 106.77916666666665	 26977.0	 6977.0	 3661.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1123.3249999999994	 37170	 2	 Protocol_Missing: 0	 0.0	 817.2500000000002	 202.21250000000003	 103.8625	 26676.0	 6933.0	 3561.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1141.233333333333	 37592	 2	 Protocol_Missing: 0	 0.0	 828.0708333333334	 205.5958333333333	 107.56666666666666	 26855.0	 7049.0	 3688.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1125.3375	 37431	 2	 Protocol_Missing: 0	 0.0	 813.3708333333335	 204.6625	 107.30416666666666	 26735.0	 7017.0	 3679.0	 6.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1138.4333333333332	 37496	 2	 Protocol_Missing: 0	 0.0	 826.0583333333334	 204.8375	 107.5375	 26786.0	 7023.0	 3687.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1133.6791666666659	 37525	 2	 Protocol_Missing: 0	 0.0	 826.5541666666668	 201.95000000000002	 105.17500000000001	 26995.0	 6924.0	 3606.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1145.4333333333327	 37928	 2	 Protocol_Missing: 0	 0.0	 833.3208333333334	 204.42916666666667	 107.68333333333334	 27227.0	 7009.0	 3692.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1137.4125	 37845	 2	 Protocol_Missing: 0	 0.0	 825.2416666666666	 204.60416666666666	 107.56666666666666	 27142.0	 7015.0	 3688.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1132.4249999999993	 37290	 2	 Protocol_Missing: 0	 0.0	 828.129166666667	 200.25833333333335	 104.0375	 26857.0	 6866.0	 3567.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1124.0833333333328	 37196	 2	 Protocol_Missing: 0	 0.0	 819.2916666666666	 200.84166666666667	 103.94999999999997	 26746.0	 6886.0	 3564.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1138.5791666666657	 37693	 2	 Protocol_Missing: 0	 0.0	 825.3583333333336	 205.04166666666669	 108.17916666666666	 26954.0	 7030.0	 3709.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1137.7624999999994	 37473	 2	 Protocol_Missing: 0	 0.0	 826.3208333333334	 203.64166666666668	 107.79999999999998	 26795.0	 6982.0	 3696.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1134.991666666666	 37570	 2	 Protocol_Missing: 0	 0.0	 822.2375000000002	 204.8666666666667	 107.88749999999999	 26847.0	 7024.0	 3699.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1129.3041666666663	 37375	 2	 Protocol_Missing: 0	 0.0	 816.9000000000001	 204.69166666666666	 107.71249999999998	 26664.0	 7018.0	 3693.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1133.241666666666	 37702	 2	 Protocol_Missing: 0	 0.0	 823.9583333333335	 203.46666666666664	 105.81666666666666	 27098.0	 6976.0	 3628.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1141.9041666666662	 37999	 2	 Protocol_Missing: 0	 0.0	 828.3333333333333	 205.24583333333334	 108.325	 27248.0	 7037.0	 3714.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1126.1541666666658	 37459	 2	 Protocol_Missing: 0	 0.0	 819.1750000000001	 201.77499999999995	 105.20416666666665	 26934.0	 6918.0	 3607.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1108.9749999999997	 36870	 2	 Protocol_Missing: 0	 0.0	 806.7500000000001	 199.87916666666666	 102.34583333333333	 26508.0	 6853.0	 3509.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1133.0083333333328	 37502	 2	 Protocol_Missing: 0	 0.0	 822.3541666666669	 203.52499999999998	 107.12916666666666	 26851.0	 6978.0	 3673.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1146.8624999999993	 37785	 2	 Protocol_Missing: 0	 0.0	 832.9416666666666	 205.18749999999997	 108.73333333333332	 27022.0	 7035.0	 3728.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1128.0208333333326	 37331	 2	 Protocol_Missing: 0	 0.0	 817.2500000000001	 203.43749999999997	 107.33333333333333	 26676.0	 6975.0	 3680.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1138.1125	 37677	 2	 Protocol_Missing: 0	 0.0	 823.8416666666667	 205.39166666666665	 108.87916666666668	 26902.0	 7042.0	 3733.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1133.620833333333	 37523	 2	 Protocol_Missing: 0	 0.0	 821.1000000000001	 204.37083333333334	 108.14999999999998	 26808.0	 7007.0	 3708.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1130.558333333333	 37610	 2	 Protocol_Missing: 0	 0.0	 824.7166666666668	 201.425	 104.41666666666666	 27124.0	 6906.0	 3580.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1123.441666666666	 37366	 2	 Protocol_Missing: 0	 0.0	 818.4166666666667	 201.2208333333333	 103.80416666666665	 26908.0	 6899.0	 3559.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1137.7041666666667	 37471	 2	 Protocol_Missing: 0	 0.0	 830.2583333333334	 202.29999999999998	 105.14583333333334	 26930.0	 6936.0	 3605.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1136.7999999999993	 37440	 2	 Protocol_Missing: 0	 0.0	 828.4500000000003	 202.15416666666664	 106.19583333333333	 26868.0	 6931.0	 3641.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1142.7208333333326	 37835	 2	 Protocol_Missing: 0	 0.0	 829.4416666666667	 204.86666666666667	 108.4125	 27094.0	 7024.0	 3717.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1134.291666666666	 37546	 2	 Protocol_Missing: 0	 0.0	 823.3458333333333	 204.25416666666666	 106.69166666666665	 26885.0	 7003.0	 3658.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1131.4624999999999	 37449	 2	 Protocol_Missing: 0	 0.0	 820.5458333333336	 203.72916666666669	 107.18749999999999	 26789.0	 6985.0	 3675.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1130.004166666666	 37399	 2	 Protocol_Missing: 0	 0.0	 820.9250000000003	 203.0291666666667	 106.05	 26802.0	 6961.0	 3636.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1110.1999999999998	 36912	 2	 Protocol_Missing: 0	 0.0	 806.5750000000002	 200.40416666666667	 103.22083333333335	 26502.0	 6871.0	 3539.0	 6.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1135.5749999999994	 37398	 2	 Protocol_Missing: 0	 0.0	 830.9291666666667	 201.07500000000002	 103.57083333333331	 26953.0	 6894.0	 3551.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1132.6291666666662	 37489	 2	 Protocol_Missing: 0	 0.0	 827.0500000000002	 201.39583333333334	 104.18333333333332	 27012.0	 6905.0	 3572.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1125.075	 37422	 2	 Protocol_Missing: 0	 0.0	 818.6208333333334	 202.03749999999994	 104.41666666666667	 26915.0	 6927.0	 3580.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1125.0458333333331	 37421	 2	 Protocol_Missing: 0	 0.0	 817.0458333333336	 202.3583333333333	 105.64166666666665	 26861.0	 6938.0	 3622.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1114.108333333333	 37046	 2	 Protocol_Missing: 0	 0.0	 810.7458333333334	 200.4041666666667	 102.95833333333333	 26645.0	 6871.0	 3530.0	 6.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1120.116666666666	 37252	 2	 Protocol_Missing: 0	 0.0	 814.2458333333333	 201.83333333333331	 104.03749999999998	 26765.0	 6920.0	 3567.0	 6.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1131.8999999999994	 37464	 2	 Protocol_Missing: 0	 0.0	 821.1583333333335	 203.75833333333335	 106.98333333333333	 26810.0	 6986.0	 3668.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1135.4583333333333	 37586	 2	 Protocol_Missing: 0	 0.0	 823.0833333333335	 204.42916666666665	 107.94583333333334	 26876.0	 7009.0	 3701.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1140.7374999999997	 37575	 2	 Protocol_Missing: 0	 0.0	 827.5458333333333	 204.89583333333331	 108.29583333333333	 26837.0	 7025.0	 3713.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1123.9958333333332	 37193	 2	 Protocol_Missing: 0	 0.0	 822.9083333333333	 199.00416666666666	 102.08333333333333	 26870.0	 6823.0	 3500.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1130.2958333333324	 37601	 2	 Protocol_Missing: 0	 0.0	 822.4708333333334	 202.85416666666666	 104.97083333333332	 27047.0	 6955.0	 3599.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1134.116666666666	 37540	 2	 Protocol_Missing: 0	 0.0	 824.7166666666667	 203.11666666666665	 106.28333333333332	 26932.0	 6964.0	 3644.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1131.5791666666662	 37453	 2	 Protocol_Missing: 0	 0.0	 823.1708333333335	 202.65	 105.75833333333331	 26879.0	 6948.0	 3626.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1129.8000000000002	 37392	 2	 Protocol_Missing: 0	 0.0	 821.5666666666668	 202.50416666666666	 105.72916666666666	 26824.0	 6943.0	 3625.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1115.5374999999997	 36903	 2	 Protocol_Missing: 0	 0.0	 813.575	 199.3833333333333	 102.57916666666665	 26550.0	 6836.0	 3517.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1139.8624999999995	 37737	 2	 Protocol_Missing: 0	 0.0	 825.0083333333334	 205.77083333333331	 109.08333333333333	 26942.0	 7055.0	 3740.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1126.504166666666	 37279	 2	 Protocol_Missing: 0	 0.0	 816.0250000000002	 203.84583333333333	 106.63333333333331	 26634.0	 6989.0	 3656.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1139.1624999999995	 37521	 2	 Protocol_Missing: 0	 0.0	 827.1083333333336	 204.4	 107.65416666666667	 26822.0	 7008.0	 3691.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1139.6583333333326	 37922	 2	 Protocol_Missing: 0	 0.0	 829.5583333333334	 203.4083333333333	 106.69166666666666	 27290.0	 6974.0	 3658.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1131.6666666666665	 37456	 2	 Protocol_Missing: 0	 0.0	 823.0541666666669	 202.64999999999998	 105.9625	 26875.0	 6948.0	 3633.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1124.0249999999999	 37194	 2	 Protocol_Missing: 0	 0.0	 818.4166666666669	 200.9	 104.70833333333333	 26716.0	 6888.0	 3590.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1115.4791666666665	 37093	 2	 Protocol_Missing: 0	 0.0	 811.4750000000001	 200.52083333333331	 103.48333333333332	 26670.0	 6875.0	 3548.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1125.1916666666662	 37234	 2	 Protocol_Missing: 0	 0.0	 819.1166666666668	 201.3958333333333	 104.67916666666665	 26740.0	 6905.0	 3589.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1132.308333333333	 37478	 2	 Protocol_Missing: 0	 0.0	 822.1500000000001	 203.35	 106.80833333333332	 26844.0	 6972.0	 3662.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1140.8541666666658	 37771	 2	 Protocol_Missing: 0	 0.0	 826.3791666666667	 205.62500000000003	 108.84999999999998	 26989.0	 7050.0	 3732.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1118.3958333333328	 37193	 2	 Protocol_Missing: 0	 0.0	 811.7958333333336	 202.1833333333333	 104.41666666666666	 26681.0	 6932.0	 3580.0	 6.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1136.975	 37830	 2	 Protocol_Missing: 0	 0.0	 820.5750000000002	 206.7625	 109.6375	 26982.0	 7089.0	 3759.0	 6.0	 
