50000	44000	6000	 sysNum: 	45000	 MissingNum: 	0	 5664.60416666667	 191719	 2	 Protocol_Missing: 0	 0.0	 0.0	 4047.429166666666	 1617.175	 0.0	 136273.0	 55446.0	 13.0	 
50000	44500	5500	 sysNum: 	45000	 MissingNum: 	0	 5662.329166666671	 191449	 2	 Protocol_Missing: 0	 0.0	 0.0	 4049.4708333333324	 1612.8583333333333	 0.0	 136151.0	 55298.0	 14.0	 
50000	45000	5000	 sysNum: 	45000	 MissingNum: 	0	 5693.333333333336	 192512	 2	 Protocol_Missing: 0	 0.0	 0.0	 4068.0499999999984	 1625.2833333333333	 0.0	 136788.0	 55724.0	 14.0	 
50000	45500	4500	 sysNum: 	45000	 MissingNum: 	0	 5669.154166666672	 191875	 2	 Protocol_Missing: 0	 0.0	 0.0	 4055.187499999999	 1613.9666666666662	 0.0	 136539.0	 55336.0	 13.0	 
50000	46000	4000	 sysNum: 	45000	 MissingNum: 	0	 5668.716666666669	 191668	 2	 Protocol_Missing: 0	 0.0	 0.0	 4056.0916666666653	 1612.6249999999995	 0.0	 136378.0	 55290.0	 14.0	 
50000	46500	3500	 sysNum: 	45000	 MissingNum: 	0	 5703.337500000004	 193047	 2	 Protocol_Missing: 0	 0.0	 0.0	 4073.2999999999984	 1630.0374999999997	 0.0	 137160.0	 55887.0	 13.0	 
50000	47000	3000	 sysNum: 	45000	 MissingNum: 	0	 5717.687500000005	 193347	 2	 Protocol_Missing: 0	 0.0	 0.0	 4091.587499999998	 1626.0999999999997	 0.0	 137595.0	 55752.0	 14.0	 
50000	47500	2500	 sysNum: 	45000	 MissingNum: 	0	 5679.741666666669	 192238	 2	 Protocol_Missing: 0	 0.0	 0.0	 4058.279166666666	 1621.4624999999996	 0.0	 136645.0	 55593.0	 13.0	 
50000	48000	2000	 sysNum: 	45000	 MissingNum: 	0	 5695.316666666669	 192580	 2	 Protocol_Missing: 0	 0.0	 0.0	 4070.5583333333316	 1624.7583333333332	 0.0	 136874.0	 55706.0	 14.0	 
50000	48500	1500	 sysNum: 	45000	 MissingNum: 	0	 5693.625000000003	 192522	 2	 Protocol_Missing: 0	 0.0	 0.0	 4070.1499999999987	 1623.475	 0.0	 136860.0	 55662.0	 14.0	 
50000	49000	1000	 sysNum: 	45000	 MissingNum: 	0	 5716.695833333338	 193313	 2	 Protocol_Missing: 0	 0.0	 0.0	 4089.5749999999985	 1627.1208333333332	 0.0	 137526.0	 55787.0	 14.0	 
50000	49500	500	 sysNum: 	45000	 MissingNum: 	0	 5653.66666666667	 191152	 2	 Protocol_Missing: 0	 0.0	 0.0	 4048.7708333333317	 1604.895833333333	 0.0	 136127.0	 55025.0	 14.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2488.587499999999	 83211	 2	 Protocol_Missing: 0	 0.0	 0.0	 1994.0374999999985	 494.5499999999999	 0.0	 66255.0	 16956.0	 11.0	 
50000	5500	44500	 sysNum: 	45000	 MissingNum: 	0	 2575.5041666666652	 86383	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.4583333333321	 530.0458333333332	 0.0	 68210.0	 18173.0	 10.0	 
50000	6000	44000	 sysNum: 	45000	 MissingNum: 	0	 2663.908333333332	 89414	 2	 Protocol_Missing: 0	 0.0	 0.0	 2101.1958333333323	 562.7125	 0.0	 70121.0	 19293.0	 10.0	 
50000	6500	43500	 sysNum: 	45000	 MissingNum: 	0	 2744.1458333333317	 92165	 2	 Protocol_Missing: 0	 0.0	 0.0	 2154.512499999999	 589.6333333333332	 0.0	 71949.0	 20216.0	 10.0	 
50000	7000	43000	 sysNum: 	45000	 MissingNum: 	0	 2837.7416666666654	 95374	 2	 Protocol_Missing: 0	 0.0	 0.0	 2210.483333333332	 627.2583333333333	 0.0	 73868.0	 21506.0	 10.0	 
50000	7500	42500	 sysNum: 	45000	 MissingNum: 	0	 2936.149999999999	 98748	 2	 Protocol_Missing: 0	 0.0	 0.0	 2271.3833333333323	 664.7666666666665	 0.0	 75956.0	 22792.0	 10.0	 
50000	8000	42000	 sysNum: 	45000	 MissingNum: 	0	 2993.1124999999993	 100317	 2	 Protocol_Missing: 0	 0.0	 0.0	 2316.5333333333324	 676.5791666666665	 0.0	 77120.0	 23197.0	 12.0	 
50000	8500	41500	 sysNum: 	45000	 MissingNum: 	0	 3074.1666666666656	 103288	 2	 Protocol_Missing: 0	 0.0	 0.0	 2365.0083333333323	 709.1583333333333	 0.0	 78974.0	 24314.0	 11.0	 
50000	9000	41000	 sysNum: 	45000	 MissingNum: 	0	 3123.866666666666	 104992	 2	 Protocol_Missing: 0	 0.0	 0.0	 2393.4166666666656	 730.4499999999998	 0.0	 79948.0	 25044.0	 11.0	 
50000	9500	40500	 sysNum: 	45000	 MissingNum: 	0	 3200.4874999999997	 107427	 2	 Protocol_Missing: 0	 0.0	 0.0	 2448.979166666666	 751.5083333333332	 0.0	 81661.0	 25766.0	 12.0	 
50000	10000	40000	 sysNum: 	45000	 MissingNum: 	0	 3256.312499999999	 109341	 2	 Protocol_Missing: 0	 0.0	 0.0	 2477.329166666666	 778.9833333333332	 0.0	 82633.0	 26708.0	 12.0	 
50000	10500	39500	 sysNum: 	45000	 MissingNum: 	0	 3326.370833333332	 111935	 2	 Protocol_Missing: 0	 0.0	 0.0	 2522.7999999999984	 803.5708333333333	 0.0	 84384.0	 27551.0	 11.0	 
50000	11000	39000	 sysNum: 	45000	 MissingNum: 	0	 3392.4624999999987	 114201	 2	 Protocol_Missing: 0	 0.0	 0.0	 2566.0541666666654	 826.4083333333334	 0.0	 85867.0	 28334.0	 11.0	 
50000	11500	38500	 sysNum: 	45000	 MissingNum: 	0	 3488.3916666666655	 117490	 2	 Protocol_Missing: 0	 0.0	 0.0	 2627.974999999999	 860.4166666666666	 0.0	 87990.0	 29500.0	 11.0	 
50000	12000	38000	 sysNum: 	45000	 MissingNum: 	0	 3512.424999999999	 118122	 2	 Protocol_Missing: 0	 0.0	 0.0	 2641.2166666666653	 871.2083333333333	 0.0	 88252.0	 29870.0	 12.0	 
50000	12500	37500	 sysNum: 	45000	 MissingNum: 	0	 3557.662499999999	 119865	 2	 Protocol_Missing: 0	 0.0	 0.0	 2674.087499999999	 883.5750000000002	 0.0	 89571.0	 30294.0	 11.0	 
50000	13000	37000	 sysNum: 	45000	 MissingNum: 	0	 3645.9500000000003	 122892	 2	 Protocol_Missing: 0	 0.0	 0.0	 2725.3916666666664	 920.5583333333333	 0.0	 91330.0	 31562.0	 11.0	 
50000	13500	36500	 sysNum: 	45000	 MissingNum: 	0	 3705.362499999998	 124737	 2	 Protocol_Missing: 0	 0.0	 0.0	 2766.4583333333317	 938.9041666666666	 0.0	 92546.0	 32191.0	 12.0	 
50000	14000	36000	 sysNum: 	45000	 MissingNum: 	0	 3773.3499999999985	 127260	 2	 Protocol_Missing: 0	 0.0	 0.0	 2810.5291666666653	 962.8208333333334	 0.0	 94249.0	 33011.0	 11.0	 
50000	14500	35500	 sysNum: 	45000	 MissingNum: 	0	 3826.8416666666653	 129094	 2	 Protocol_Missing: 0	 0.0	 0.0	 2839.812499999998	 987.0291666666664	 0.0	 95253.0	 33841.0	 11.0	 
50000	15000	35000	 sysNum: 	45000	 MissingNum: 	0	 3850.904166666666	 129727	 2	 Protocol_Missing: 0	 0.0	 0.0	 2861.5708333333328	 989.3333333333333	 0.0	 95807.0	 33920.0	 12.0	 
50000	15500	34500	 sysNum: 	45000	 MissingNum: 	0	 3897.337499999999	 131511	 2	 Protocol_Missing: 0	 0.0	 0.0	 2888.7833333333324	 1008.5541666666666	 0.0	 96932.0	 34579.0	 11.0	 
50000	16000	34000	 sysNum: 	45000	 MissingNum: 	0	 3951.266666666665	 133168	 2	 Protocol_Missing: 0	 0.0	 0.0	 2927.0208333333317	 1024.2458333333334	 0.0	 98051.0	 35117.0	 12.0	 
50000	16500	33500	 sysNum: 	45000	 MissingNum: 	0	 4048.5374999999976	 136311	 2	 Protocol_Missing: 0	 0.0	 0.0	 2991.362499999999	 1057.1750000000002	 0.0	 100065.0	 36246.0	 13.0	 
50000	17000	33000	 sysNum: 	45000	 MissingNum: 	0	 4063.2374999999984	 137007	 2	 Protocol_Missing: 0	 0.0	 0.0	 2999.324999999998	 1063.9124999999997	 0.0	 100530.0	 36477.0	 12.0	 
50000	17500	32500	 sysNum: 	45000	 MissingNum: 	0	 4091.879166666664	 137989	 2	 Protocol_Missing: 0	 0.0	 0.0	 3016.0958333333315	 1075.7833333333335	 0.0	 101105.0	 36884.0	 12.0	 
50000	18000	32000	 sysNum: 	45000	 MissingNum: 	0	 4187.166666666667	 141256	 2	 Protocol_Missing: 0	 0.0	 0.0	 3078.1916666666652	 1108.9749999999997	 0.0	 103234.0	 38022.0	 12.0	 
50000	18500	31500	 sysNum: 	45000	 MissingNum: 	0	 4240.658333333334	 143090	 2	 Protocol_Missing: 0	 0.0	 0.0	 3111.8499999999995	 1128.8083333333332	 0.0	 104388.0	 38702.0	 12.0	 
50000	19000	31000	 sysNum: 	45000	 MissingNum: 	0	 4256.904166666667	 143647	 2	 Protocol_Missing: 0	 0.0	 0.0	 3124.6833333333316	 1132.220833333333	 0.0	 104828.0	 38819.0	 12.0	 
50000	19500	30500	 sysNum: 	45000	 MissingNum: 	0	 4300.945833333335	 145157	 2	 Protocol_Missing: 0	 0.0	 0.0	 3150.962499999999	 1149.9833333333331	 0.0	 105729.0	 39428.0	 12.0	 
50000	20000	30000	 sysNum: 	45000	 MissingNum: 	0	 4315.412500000003	 145653	 2	 Protocol_Missing: 0	 0.0	 0.0	 3161.9291666666654	 1153.4833333333333	 0.0	 106105.0	 39548.0	 12.0	 
50000	20500	29500	 sysNum: 	45000	 MissingNum: 	0	 4411.108333333337	 148742	 2	 Protocol_Missing: 0	 0.0	 0.0	 3227.554166666665	 1183.5541666666666	 0.0	 108163.0	 40579.0	 13.0	 
50000	21000	29000	 sysNum: 	45000	 MissingNum: 	0	 4454.041666666671	 150214	 2	 Protocol_Missing: 0	 0.0	 0.0	 3253.337499999999	 1200.7041666666664	 0.0	 109047.0	 41167.0	 13.0	 
50000	21500	28500	 sysNum: 	45000	 MissingNum: 	0	 4494.37916666667	 151789	 2	 Protocol_Missing: 0	 0.0	 0.0	 3277.954166666664	 1216.425	 0.0	 110083.0	 41706.0	 12.0	 
50000	22000	28000	 sysNum: 	45000	 MissingNum: 	0	 4546.52916666667	 153385	 2	 Protocol_Missing: 0	 0.0	 0.0	 3314.120833333332	 1232.4083333333333	 0.0	 111131.0	 42254.0	 13.0	 
50000	22500	27500	 sysNum: 	45000	 MissingNum: 	0	 4622.858333333335	 156194	 2	 Protocol_Missing: 0	 0.0	 0.0	 3360.349999999999	 1262.5083333333334	 0.0	 112908.0	 43286.0	 12.0	 
50000	23000	27000	 sysNum: 	45000	 MissingNum: 	0	 4624.025000000002	 156042	 2	 Protocol_Missing: 0	 0.0	 0.0	 3365.162499999999	 1258.8625	 0.0	 112881.0	 43161.0	 13.0	 
50000	23500	26500	 sysNum: 	45000	 MissingNum: 	0	 4657.391666666668	 157378	 2	 Protocol_Missing: 0	 0.0	 0.0	 3383.799999999999	 1273.5916666666667	 0.0	 113712.0	 43666.0	 12.0	 
50000	24000	26000	 sysNum: 	45000	 MissingNum: 	0	 4724.737500000001	 159495	 2	 Protocol_Missing: 0	 0.0	 0.0	 3428.745833333332	 1295.9916666666666	 0.0	 115061.0	 44434.0	 13.0	 
50000	24500	25500	 sysNum: 	45000	 MissingNum: 	0	 4705.662500000002	 158841	 2	 Protocol_Missing: 0	 0.0	 0.0	 3421.949999999999	 1283.7124999999999	 0.0	 114828.0	 44013.0	 13.0	 
50000	25000	25000	 sysNum: 	45000	 MissingNum: 	0	 4787.095833333336	 161633	 2	 Protocol_Missing: 0	 0.0	 0.0	 3470.454166666665	 1316.6416666666662	 0.0	 116491.0	 45142.0	 13.0	 
50000	25500	24500	 sysNum: 	45000	 MissingNum: 	0	 4785.0541666666695	 161371	 2	 Protocol_Missing: 0	 0.0	 0.0	 3472.7874999999985	 1312.2666666666667	 0.0	 116379.0	 44992.0	 14.0	 
50000	26000	24000	 sysNum: 	45000	 MissingNum: 	0	 4818.304166666669	 162895	 2	 Protocol_Missing: 0	 0.0	 0.0	 3488.741666666666	 1329.5625000000002	 0.0	 117310.0	 45585.0	 12.0	 
50000	26500	23500	 sysNum: 	45000	 MissingNum: 	0	 4878.650000000003	 164772	 2	 Protocol_Missing: 0	 0.0	 0.0	 3537.129166666665	 1341.5208333333333	 0.0	 118777.0	 45995.0	 13.0	 
50000	27000	23000	 sysNum: 	45000	 MissingNum: 	0	 4901.16666666667	 165544	 2	 Protocol_Missing: 0	 0.0	 0.0	 3546.9291666666654	 1354.2374999999997	 0.0	 119113.0	 46431.0	 13.0	 
50000	27500	22500	 sysNum: 	45000	 MissingNum: 	0	 4938.033333333335	 166808	 2	 Protocol_Missing: 0	 0.0	 0.0	 3569.9416666666652	 1368.0916666666665	 0.0	 119902.0	 46906.0	 13.0	 
50000	28000	22000	 sysNum: 	45000	 MissingNum: 	0	 4930.800000000002	 166752	 2	 Protocol_Missing: 0	 0.0	 0.0	 3568.074999999999	 1362.7249999999997	 0.0	 120030.0	 46722.0	 12.0	 
50000	28500	21500	 sysNum: 	45000	 MissingNum: 	0	 5011.475000000003	 169326	 2	 Protocol_Missing: 0	 0.0	 0.0	 3617.862499999999	 1393.6125000000002	 0.0	 121545.0	 47781.0	 13.0	 
50000	28999	21001	 sysNum: 	44999	 MissingNum: 	0	 5040.204166666672	 170311	 2	 Protocol_Missing: 0	 0.0	 0.0	 3639.8833333333323	 1400.320833333333	 0.0	 122300.0	 48011.0	 13.0	 
50000	29500	20500	 sysNum: 	45000	 MissingNum: 	0	 5069.95416666667	 171331	 2	 Protocol_Missing: 0	 0.0	 0.0	 3655.283333333332	 1414.6708333333333	 0.0	 122828.0	 48503.0	 13.0	 
50000	30000	20000	 sysNum: 	45000	 MissingNum: 	0	 5102.416666666671	 172444	 2	 Protocol_Missing: 0	 0.0	 0.0	 3676.4291666666654	 1425.9875000000002	 0.0	 123553.0	 48891.0	 13.0	 
50000	30500	19500	 sysNum: 	45000	 MissingNum: 	0	 5106.0333333333365	 172568	 2	 Protocol_Missing: 0	 0.0	 0.0	 3680.6583333333315	 1425.3749999999998	 0.0	 123698.0	 48870.0	 13.0	 
50000	31000	19000	 sysNum: 	45000	 MissingNum: 	0	 5148.091666666671	 174010	 2	 Protocol_Missing: 0	 0.0	 0.0	 3708.7166666666653	 1439.3749999999998	 0.0	 124660.0	 49350.0	 13.0	 
50000	31500	18500	 sysNum: 	45000	 MissingNum: 	0	 5190.150000000002	 175644	 2	 Protocol_Missing: 0	 0.0	 0.0	 3734.966666666665	 1455.183333333333	 0.0	 125752.0	 49892.0	 12.0	 
50000	32000	18000	 sysNum: 	45000	 MissingNum: 	0	 5219.75416666667	 176467	 2	 Protocol_Missing: 0	 0.0	 0.0	 3754.916666666665	 1464.8374999999999	 0.0	 126244.0	 50223.0	 13.0	 
50000	32500	17500	 sysNum: 	45000	 MissingNum: 	0	 5230.25416666667	 177019	 2	 Protocol_Missing: 0	 0.0	 0.0	 3761.4208333333327	 1468.8333333333328	 0.0	 126659.0	 50360.0	 12.0	 
50000	33000	17000	 sysNum: 	45000	 MissingNum: 	0	 5321.0208333333385	 179555	 2	 Protocol_Missing: 0	 0.0	 0.0	 3825.7624999999975	 1495.258333333333	 0.0	 128289.0	 51266.0	 15.0	 
50000	33500	16500	 sysNum: 	45000	 MissingNum: 	0	 5273.216666666669	 178300	 2	 Protocol_Missing: 0	 0.0	 0.0	 3790.499999999999	 1482.7166666666667	 0.0	 127464.0	 50836.0	 13.0	 
50000	34000	16000	 sysNum: 	45000	 MissingNum: 	0	 5317.841666666673	 179830	 2	 Protocol_Missing: 0	 0.0	 0.0	 3819.1124999999984	 1498.7291666666665	 0.0	 128445.0	 51385.0	 13.0	 
50000	34500	15500	 sysNum: 	45000	 MissingNum: 	0	 5325.775000000002	 180294	 2	 Protocol_Missing: 0	 0.0	 0.0	 3821.4749999999985	 1504.3000000000002	 0.0	 128718.0	 51576.0	 12.0	 
50000	35000	15000	 sysNum: 	45000	 MissingNum: 	0	 5331.258333333336	 180290	 2	 Protocol_Missing: 0	 0.0	 0.0	 3826.0249999999983	 1505.2333333333331	 0.0	 128682.0	 51608.0	 13.0	 
50000	35500	14500	 sysNum: 	45000	 MissingNum: 	0	 5350.508333333336	 180950	 2	 Protocol_Missing: 0	 0.0	 0.0	 3841.0166666666655	 1509.4916666666666	 0.0	 129196.0	 51754.0	 13.0	 
50000	36000	14000	 sysNum: 	45000	 MissingNum: 	0	 5359.84166666667	 181078	 2	 Protocol_Missing: 0	 0.0	 0.0	 3850.729166666665	 1509.1125000000002	 0.0	 129337.0	 51741.0	 14.0	 
50000	36500	13500	 sysNum: 	45000	 MissingNum: 	0	 5413.683333333339	 183116	 2	 Protocol_Missing: 0	 0.0	 0.0	 3888.645833333332	 1525.0374999999997	 0.0	 130829.0	 52287.0	 13.0	 
50000	37000	13000	 sysNum: 	45000	 MissingNum: 	0	 5408.170833333337	 182927	 2	 Protocol_Missing: 0	 0.0	 0.0	 3878.6416666666655	 1529.5291666666665	 0.0	 130486.0	 52441.0	 13.0	 
50000	37500	12500	 sysNum: 	45000	 MissingNum: 	0	 5445.883333333335	 184028	 2	 Protocol_Missing: 0	 0.0	 0.0	 3909.1499999999983	 1536.7333333333331	 0.0	 131340.0	 52688.0	 14.0	 
50000	38000	12000	 sysNum: 	45000	 MissingNum: 	0	 5474.350000000003	 185196	 2	 Protocol_Missing: 0	 0.0	 0.0	 3923.4708333333315	 1550.8791666666666	 0.0	 132023.0	 53173.0	 13.0	 
50000	38500	11500	 sysNum: 	45000	 MissingNum: 	0	 5480.76666666667	 185416	 2	 Protocol_Missing: 0	 0.0	 0.0	 3931.695833333331	 1549.0708333333337	 0.0	 132305.0	 53111.0	 13.0	 
50000	39000	11000	 sysNum: 	45000	 MissingNum: 	0	 5474.437500000002	 185391	 2	 Protocol_Missing: 0	 0.0	 0.0	 3918.687499999999	 1555.7499999999998	 0.0	 132051.0	 53340.0	 12.0	 
50000	39500	10500	 sysNum: 	45000	 MissingNum: 	0	 5559.429166666669	 187729	 2	 Protocol_Missing: 0	 0.0	 0.0	 3984.954166666665	 1574.4749999999997	 0.0	 133747.0	 53982.0	 15.0	 
50000	40000	10000	 sysNum: 	45000	 MissingNum: 	0	 5581.975000000002	 188694	 2	 Protocol_Missing: 0	 0.0	 0.0	 3998.254166666666	 1583.720833333333	 0.0	 134395.0	 54299.0	 14.0	 
50000	40500	9500	 sysNum: 	45000	 MissingNum: 	0	 5603.645833333339	 189437	 2	 Protocol_Missing: 0	 0.0	 0.0	 4009.2499999999986	 1594.3958333333333	 0.0	 134772.0	 54665.0	 14.0	 
50000	41000	9000	 sysNum: 	45000	 MissingNum: 	0	 5577.308333333335	 188534	 2	 Protocol_Missing: 0	 0.0	 0.0	 3995.658333333332	 1581.6499999999999	 0.0	 134306.0	 54228.0	 14.0	 
50000	41500	8500	 sysNum: 	45000	 MissingNum: 	0	 5596.645833333334	 189197	 2	 Protocol_Missing: 0	 0.0	 0.0	 4006.0708333333323	 1590.5749999999998	 0.0	 134663.0	 54534.0	 14.0	 
50000	42000	8000	 sysNum: 	45000	 MissingNum: 	0	 5582.995833333336	 188729	 2	 Protocol_Missing: 0	 0.0	 0.0	 4001.4333333333316	 1581.5625	 0.0	 134504.0	 54225.0	 14.0	 
50000	42500	7500	 sysNum: 	45000	 MissingNum: 	0	 5638.3250000000035	 190626	 2	 Protocol_Missing: 0	 0.0	 0.0	 4035.995833333332	 1602.3291666666664	 0.0	 135689.0	 54937.0	 14.0	 
50000	43000	7000	 sysNum: 	45000	 MissingNum: 	0	 5641.970833333336	 190943	 2	 Protocol_Missing: 0	 0.0	 0.0	 4038.679166666665	 1603.2916666666665	 0.0	 135973.0	 54970.0	 13.0	 
50000	43500	6500	 sysNum: 	45000	 MissingNum: 	0	 5703.862500000004	 192681	 2	 Protocol_Missing: 0	 0.0	 0.0	 4076.041666666665	 1627.820833333333	 0.0	 136870.0	 55811.0	 15.0	 
50000	44000	6000	 sysNum: 	45000	 MissingNum: 	0	 5684.933333333336	 192416	 2	 Protocol_Missing: 0	 0.0	 0.0	 4058.337499999999	 1626.595833333333	 0.0	 136647.0	 55769.0	 13.0	 
50000	44500	5500	 sysNum: 	45000	 MissingNum: 	0	 5655.445833333337	 191213	 2	 Protocol_Missing: 0	 0.0	 0.0	 4047.429166666665	 1608.0166666666664	 0.0	 136081.0	 55132.0	 14.0	 
50000	45000	5000	 sysNum: 	45000	 MissingNum: 	0	 5619.3375000000015	 189975	 2	 Protocol_Missing: 0	 0.0	 0.0	 4022.0249999999987	 1597.3124999999998	 0.0	 135210.0	 54765.0	 14.0	 
50000	45500	4500	 sysNum: 	45000	 MissingNum: 	0	 5673.704166666671	 192031	 2	 Protocol_Missing: 0	 0.0	 0.0	 4055.5666666666652	 1618.1374999999998	 0.0	 136552.0	 55479.0	 13.0	 
50000	46000	4000	 sysNum: 	45000	 MissingNum: 	0	 5695.987500000002	 192795	 2	 Protocol_Missing: 0	 0.0	 0.0	 4072.0458333333327	 1623.9416666666668	 0.0	 137117.0	 55678.0	 13.0	 
50000	46500	3500	 sysNum: 	45000	 MissingNum: 	0	 5709.14166666667	 193246	 2	 Protocol_Missing: 0	 0.0	 0.0	 4081.2041666666646	 1627.9374999999995	 0.0	 137431.0	 55815.0	 13.0	 
50000	47000	3000	 sysNum: 	45000	 MissingNum: 	0	 5717.220833333336	 193523	 2	 Protocol_Missing: 0	 0.0	 0.0	 4085.345833333332	 1631.8749999999995	 0.0	 137573.0	 55950.0	 13.0	 
50000	47500	2500	 sysNum: 	45000	 MissingNum: 	0	 5722.033333333335	 193496	 2	 Protocol_Missing: 0	 0.0	 0.0	 4091.5291666666653	 1630.5041666666666	 0.0	 137593.0	 55903.0	 14.0	 
50000	48000	2000	 sysNum: 	45000	 MissingNum: 	0	 5704.591666666671	 192898	 2	 Protocol_Missing: 0	 0.0	 0.0	 4079.9499999999994	 1624.6416666666662	 0.0	 137196.0	 55702.0	 14.0	 
50000	48500	1500	 sysNum: 	45000	 MissingNum: 	0	 5727.34166666667	 194062	 2	 Protocol_Missing: 0	 0.0	 0.0	 4086.0749999999985	 1641.2666666666662	 0.0	 137790.0	 56272.0	 12.0	 
50000	49000	1000	 sysNum: 	45000	 MissingNum: 	0	 5754.6708333333345	 194615	 2	 Protocol_Missing: 0	 0.0	 0.0	 4110.166666666667	 1644.5041666666664	 0.0	 138232.0	 56383.0	 14.0	 
50000	49500	500	 sysNum: 	45000	 MissingNum: 	0	 5741.983333333338	 194372	 2	 Protocol_Missing: 0	 0.0	 0.0	 4099.899999999999	 1642.083333333333	 0.0	 138072.0	 56300.0	 13.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2509.033333333332	 83912	 2	 Protocol_Missing: 0	 0.0	 0.0	 2008.1833333333323	 500.85	 0.0	 66740.0	 17172.0	 11.0	 
50000	5500	44500	 sysNum: 	45000	 MissingNum: 	0	 2582.2124999999983	 86421	 2	 Protocol_Missing: 0	 0.0	 0.0	 2053.2458333333325	 528.9666666666666	 0.0	 68285.0	 18136.0	 11.0	 
50000	6000	44000	 sysNum: 	45000	 MissingNum: 	0	 2663.616666666666	 89404	 2	 Protocol_Missing: 0	 0.0	 0.0	 2102.6833333333325	 560.9333333333332	 0.0	 70172.0	 19232.0	 10.0	 
50000	6500	43500	 sysNum: 	45000	 MissingNum: 	0	 2730.6124999999984	 91509	 2	 Protocol_Missing: 0	 0.0	 0.0	 2147.220833333332	 583.3916666666665	 0.0	 71507.0	 20002.0	 11.0	 
50000	7000	43000	 sysNum: 	45000	 MissingNum: 	0	 2856.058333333332	 95810	 2	 Protocol_Missing: 0	 0.0	 0.0	 2224.3374999999987	 631.7208333333334	 0.0	 74151.0	 21659.0	 11.0	 
50000	7500	42500	 sysNum: 	45000	 MissingNum: 	0	 2909.462499999999	 97449	 2	 Protocol_Missing: 0	 0.0	 0.0	 2258.8999999999996	 650.5625	 0.0	 75144.0	 22305.0	 12.0	 
50000	8000	42000	 sysNum: 	45000	 MissingNum: 	0	 2964.0333333333324	 99512	 2	 Protocol_Missing: 0	 0.0	 0.0	 2291.683333333332	 672.3499999999999	 0.0	 76460.0	 23052.0	 11.0	 
50000	8500	41500	 sysNum: 	45000	 MissingNum: 	0	 3093.737499999999	 103575	 2	 Protocol_Missing: 0	 0.0	 0.0	 2376.354166666665	 717.3833333333332	 0.0	 78979.0	 24596.0	 13.0	 
50000	9000	41000	 sysNum: 	45000	 MissingNum: 	0	 3119.7833333333315	 104852	 2	 Protocol_Missing: 0	 0.0	 0.0	 2388.9249999999984	 730.8583333333332	 0.0	 79794.0	 25058.0	 11.0	 
50000	9500	40500	 sysNum: 	45000	 MissingNum: 	0	 3183.074999999999	 106830	 2	 Protocol_Missing: 0	 0.0	 0.0	 2434.1041666666656	 748.9708333333332	 0.0	 81151.0	 25679.0	 12.0	 
50000	10000	40000	 sysNum: 	45000	 MissingNum: 	0	 3273.6374999999994	 110127	 2	 Protocol_Missing: 0	 0.0	 0.0	 2491.8833333333323	 781.7541666666666	 0.0	 83324.0	 26803.0	 11.0	 
50000	10500	39500	 sysNum: 	45000	 MissingNum: 	0	 3322.4333333333316	 111608	 2	 Protocol_Missing: 0	 0.0	 0.0	 2521.0791666666655	 801.3541666666667	 0.0	 84133.0	 27475.0	 12.0	 
50000	11000	39000	 sysNum: 	45000	 MissingNum: 	0	 3408.999999999998	 114576	 2	 Protocol_Missing: 0	 0.0	 0.0	 2576.5833333333317	 832.4166666666666	 0.0	 86036.0	 28540.0	 12.0	 
50000	11500	38500	 sysNum: 	45000	 MissingNum: 	0	 3478.6791666666654	 117157	 2	 Protocol_Missing: 0	 0.0	 0.0	 2617.037499999999	 861.6416666666667	 0.0	 87615.0	 29542.0	 11.0	 
50000	12000	38000	 sysNum: 	45000	 MissingNum: 	0	 3500.7875000000004	 117915	 2	 Protocol_Missing: 0	 0.0	 0.0	 2634.0708333333328	 866.7166666666666	 0.0	 88199.0	 29716.0	 11.0	 
50000	12500	37500	 sysNum: 	45000	 MissingNum: 	0	 3586.5666666666652	 120664	 2	 Protocol_Missing: 0	 0.0	 0.0	 2692.8708333333316	 893.6958333333332	 0.0	 90023.0	 30641.0	 12.0	 
50000	13000	37000	 sysNum: 	45000	 MissingNum: 	0	 3652.920833333332	 123131	 2	 Protocol_Missing: 0	 0.0	 0.0	 2729.0958333333324	 923.8249999999998	 0.0	 91457.0	 31674.0	 11.0	 
50000	13500	36500	 sysNum: 	45000	 MissingNum: 	0	 3719.741666666665	 125230	 2	 Protocol_Missing: 0	 0.0	 0.0	 2775.937499999999	 943.8041666666667	 0.0	 92871.0	 32359.0	 12.0	 
50000	14000	36000	 sysNum: 	45000	 MissingNum: 	0	 3794.8166666666657	 127804	 2	 Protocol_Missing: 0	 0.0	 0.0	 2827.912499999999	 966.9041666666666	 0.0	 94653.0	 33151.0	 12.0	 
50000	14500	35500	 sysNum: 	45000	 MissingNum: 	0	 3867.5583333333307	 130298	 2	 Protocol_Missing: 0	 0.0	 0.0	 2870.554166666665	 997.0041666666666	 0.0	 96115.0	 34183.0	 12.0	 
50000	15000	35000	 sysNum: 	45000	 MissingNum: 	0	 3838.129166666665	 129289	 2	 Protocol_Missing: 0	 0.0	 0.0	 2853.1416666666655	 984.9875	 0.0	 95518.0	 33771.0	 12.0	 
