50000	43000	7000	 sysNum: 	45000	 MissingNum: 	0	 5489.108333333339	 186086	 2	 Protocol_Missing: 0	 0.0	 2673.3874999999994	 1821.1083333333331	 994.6125	 89547.0	 62438.0	 34101.0	 11.0	 
50000	43500	6500	 sysNum: 	45000	 MissingNum: 	0	 5526.85	 187572	 2	 Protocol_Missing: 0	 0.0	 2675.7791666666653	 1842.8958333333335	 1008.1750000000001	 89821.0	 63185.0	 34566.0	 10.0	 
50000	44000	6000	 sysNum: 	45000	 MissingNum: 	0	 5599.591666666669	 190066	 2	 Protocol_Missing: 0	 0.0	 2706.6083333333318	 1870.0791666666664	 1022.9041666666665	 90878.0	 64117.0	 35071.0	 10.0	 
50000	44500	5500	 sysNum: 	45000	 MissingNum: 	0	 5645.150000000003	 191436	 2	 Protocol_Missing: 0	 0.0	 2719.7916666666647	 1889.6499999999999	 1035.7083333333333	 91138.0	 64788.0	 35510.0	 11.0	 
50000	45000	5000	 sysNum: 	45000	 MissingNum: 	0	 5687.529166666669	 193081	 2	 Protocol_Missing: 0	 0.0	 2732.0708333333323	 1909.4249999999997	 1046.0333333333335	 91751.0	 65466.0	 35864.0	 10.0	 
50000	45500	4500	 sysNum: 	45000	 MissingNum: 	0	 5712.466666666668	 193744	 2	 Protocol_Missing: 0	 0.0	 2737.349999999999	 1924.9708333333333	 1050.1458333333333	 91740.0	 65999.0	 36005.0	 11.0	 
50000	46000	4000	 sysNum: 	45000	 MissingNum: 	0	 5766.308333333338	 195398	 2	 Protocol_Missing: 0	 0.0	 2757.9124999999976	 1946.2916666666665	 1062.1041666666665	 92253.0	 66730.0	 36415.0	 12.0	 
50000	46500	3500	 sysNum: 	45000	 MissingNum: 	0	 5822.97916666667	 197341	 2	 Protocol_Missing: 0	 0.0	 2776.6083333333327	 1968.3999999999999	 1077.9708333333333	 92894.0	 67488.0	 36959.0	 12.0	 
50000	47000	3000	 sysNum: 	45000	 MissingNum: 	0	 5818.866666666669	 197392	 2	 Protocol_Missing: 0	 0.0	 2761.5291666666653	 1980.591666666667	 1076.7458333333332	 92569.0	 67906.0	 36917.0	 11.0	 
50000	47500	2500	 sysNum: 	45000	 MissingNum: 	0	 5818.458333333338	 197378	 2	 Protocol_Missing: 0	 0.0	 2752.1083333333327	 1988.7583333333334	 1077.5916666666665	 92246.0	 68186.0	 36946.0	 11.0	 
50000	48000	2000	 sysNum: 	45000	 MissingNum: 	0	 5941.191666666671	 201202	 2	 Protocol_Missing: 0	 0.0	 2808.224999999998	 2028.4249999999997	 1104.5416666666665	 93786.0	 69546.0	 37870.0	 13.0	 
50000	48500	1500	 sysNum: 	45000	 MissingNum: 	0	 5917.887500000003	 200787	 2	 Protocol_Missing: 0	 0.0	 2784.774999999999	 2033.3833333333334	 1099.7291666666665	 93366.0	 69716.0	 37705.0	 11.0	 
50000	49000	1000	 sysNum: 	45000	 MissingNum: 	0	 5969.891666666669	 202762	 2	 Protocol_Missing: 0	 0.0	 2796.499999999999	 2057.416666666666	 1115.9750000000004	 93960.0	 70540.0	 38262.0	 10.0	 
50000	49500	500	 sysNum: 	45000	 MissingNum: 	0	 6007.604166666669	 203863	 2	 Protocol_Missing: 0	 0.0	 2810.0916666666653	 2073.3416666666662	 1124.1708333333333	 94234.0	 71086.0	 38543.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1124.3166666666662	 37204	 2	 Protocol_Missing: 0	 0.0	 814.7416666666668	 203.20416666666668	 106.37083333333331	 26590.0	 6967.0	 3647.0	 7.0	 
50000	5500	44500	 sysNum: 	45000	 MissingNum: 	0	 1221.5874999999992	 40539	 2	 Protocol_Missing: 0	 0.0	 875.7291666666669	 226.56666666666663	 119.29166666666664	 28681.0	 7768.0	 4090.0	 7.0	 
50000	6000	44000	 sysNum: 	45000	 MissingNum: 	0	 1295.0291666666667	 43057	 2	 Protocol_Missing: 0	 0.0	 920.1791666666668	 245.55416666666665	 129.29583333333332	 30205.0	 8419.0	 4433.0	 7.0	 
50000	6500	43500	 sysNum: 	45000	 MissingNum: 	0	 1388.9749999999992	 46278	 2	 Protocol_Missing: 0	 0.0	 974.1958333333334	 270.4916666666666	 144.28750000000002	 32057.0	 9274.0	 4947.0	 7.0	 
50000	7000	43000	 sysNum: 	45000	 MissingNum: 	0	 1459.4416666666662	 48694	 2	 Protocol_Missing: 0	 0.0	 1015.6708333333335	 289.50833333333327	 154.26249999999996	 33479.0	 9926.0	 5289.0	 7.0	 
50000	7500	42500	 sysNum: 	45000	 MissingNum: 	0	 1551.2583333333328	 51650	 2	 Protocol_Missing: 0	 0.0	 1072.7208333333328	 312.375	 166.1625	 35243.0	 10710.0	 5697.0	 8.0	 
50000	8000	42000	 sysNum: 	45000	 MissingNum: 	0	 1634.0041666666664	 54679	 2	 Protocol_Missing: 0	 0.0	 1115.9749999999997	 335.8541666666667	 182.175	 36918.0	 11515.0	 6246.0	 7.0	 
50000	8500	41500	 sysNum: 	45000	 MissingNum: 	0	 1709.9833333333322	 57284	 2	 Protocol_Missing: 0	 0.0	 1159.8999999999994	 357.6708333333333	 192.4125	 38424.0	 12263.0	 6597.0	 7.0	 
50000	9000	41000	 sysNum: 	45000	 MissingNum: 	0	 1765.8666666666668	 59008	 2	 Protocol_Missing: 0	 0.0	 1194.7541666666664	 372.60416666666663	 198.50833333333333	 39427.0	 12775.0	 6806.0	 8.0	 
50000	9500	40500	 sysNum: 	45000	 MissingNum: 	0	 1856.108333333332	 62102	 2	 Protocol_Missing: 0	 0.0	 1240.049999999999	 399.9916666666666	 216.0666666666667	 40980.0	 13714.0	 7408.0	 8.0	 
50000	10000	40000	 sysNum: 	45000	 MissingNum: 	0	 1937.337499999999	 64887	 2	 Protocol_Missing: 0	 0.0	 1287.3583333333327	 421.7208333333333	 228.25833333333333	 42602.0	 14459.0	 7826.0	 8.0	 
50000	10500	39500	 sysNum: 	45000	 MissingNum: 	0	 2002.8166666666662	 67132	 2	 Protocol_Missing: 0	 0.0	 1319.2666666666662	 443.1875	 240.36249999999998	 43696.0	 15195.0	 8241.0	 8.0	 
50000	11000	39000	 sysNum: 	45000	 MissingNum: 	0	 2082.4416666666652	 69670	 2	 Protocol_Missing: 0	 0.0	 1363.7749999999994	 465.9666666666666	 252.69999999999996	 45030.0	 15976.0	 8664.0	 9.0	 
50000	11500	38500	 sysNum: 	45000	 MissingNum: 	0	 2140.7166666666667	 71860	 2	 Protocol_Missing: 0	 0.0	 1389.7333333333324	 486.0333333333333	 264.95	 46112.0	 16664.0	 9084.0	 8.0	 
50000	12000	38000	 sysNum: 	45000	 MissingNum: 	0	 2218.854166666666	 74347	 2	 Protocol_Missing: 0	 0.0	 1435.9041666666656	 506.8291666666666	 276.1208333333333	 47503.0	 17377.0	 9467.0	 9.0	 
50000	12500	37500	 sysNum: 	45000	 MissingNum: 	0	 2286.433333333333	 76856	 2	 Protocol_Missing: 0	 0.0	 1465.5666666666657	 530.9791666666666	 289.8875	 48712.0	 18205.0	 9939.0	 8.0	 
50000	13000	37000	 sysNum: 	45000	 MissingNum: 	0	 2336.0458333333327	 78749	 2	 Protocol_Missing: 0	 0.0	 1488.2291666666663	 549.3833333333333	 298.43333333333334	 49681.0	 18836.0	 10232.0	 7.0	 
50000	13500	36500	 sysNum: 	45000	 MissingNum: 	0	 2429.291666666665	 81562	 2	 Protocol_Missing: 0	 0.0	 1541.312499999999	 574.2041666666665	 313.7749999999999	 51117.0	 19687.0	 10758.0	 9.0	 
50000	14000	36000	 sysNum: 	45000	 MissingNum: 	0	 2488.6749999999993	 83598	 2	 Protocol_Missing: 0	 0.0	 1564.937499999999	 596.3708333333333	 327.3666666666666	 51927.0	 20447.0	 11224.0	 9.0	 
50000	14500	35500	 sysNum: 	45000	 MissingNum: 	0	 2556.3999999999996	 86112	 2	 Protocol_Missing: 0	 0.0	 1595.5333333333328	 619.9958333333333	 340.87083333333334	 53168.0	 21257.0	 11687.0	 8.0	 
50000	15000	35000	 sysNum: 	45000	 MissingNum: 	0	 2617.9124999999985	 88221	 2	 Protocol_Missing: 0	 0.0	 1626.624999999999	 640.2083333333331	 351.0791666666667	 54234.0	 21950.0	 12037.0	 8.0	 
50000	15500	34500	 sysNum: 	45000	 MissingNum: 	0	 2682.4291666666654	 90241	 2	 Protocol_Missing: 0	 0.0	 1658.9416666666657	 660.6833333333334	 362.8041666666667	 55150.0	 22652.0	 12439.0	 9.0	 
50000	16000	34000	 sysNum: 	45000	 MissingNum: 	0	 2730.2041666666655	 92071	 2	 Protocol_Missing: 0	 0.0	 1676.4708333333326	 681.5958333333332	 372.1375	 55943.0	 23369.0	 12759.0	 8.0	 
50000	16500	33500	 sysNum: 	45000	 MissingNum: 	0	 2829.283333333333	 95276	 2	 Protocol_Missing: 0	 0.0	 1726.3749999999989	 709.8	 393.10833333333323	 57462.0	 24336.0	 13478.0	 9.0	 
50000	17000	33000	 sysNum: 	45000	 MissingNum: 	0	 2852.9666666666662	 96088	 2	 Protocol_Missing: 0	 0.0	 1734.3958333333326	 723.5958333333332	 394.9749999999999	 57737.0	 24809.0	 13542.0	 9.0	 
50000	17500	32500	 sysNum: 	45000	 MissingNum: 	0	 2926.5541666666654	 98803	 2	 Protocol_Missing: 0	 0.0	 1763.9708333333324	 749.5541666666664	 413.0291666666666	 58943.0	 25699.0	 14161.0	 8.0	 
50000	18000	32000	 sysNum: 	45000	 MissingNum: 	0	 2966.483333333332	 100172	 2	 Protocol_Missing: 0	 0.0	 1780.099999999999	 765.4791666666665	 420.90416666666664	 59496.0	 26245.0	 14431.0	 8.0	 
50000	18500	31500	 sysNum: 	45000	 MissingNum: 	0	 3052.0583333333325	 103106	 2	 Protocol_Missing: 0	 0.0	 1815.7124999999992	 795.2875	 441.0583333333333	 60717.0	 27267.0	 15122.0	 8.0	 
50000	19000	31000	 sysNum: 	45000	 MissingNum: 	0	 3113.3958333333317	 104825	 2	 Protocol_Missing: 0	 0.0	 1852.8999999999992	 812.6999999999999	 447.7958333333333	 61608.0	 27864.0	 15353.0	 10.0	 
50000	19500	30500	 sysNum: 	45000	 MissingNum: 	0	 3162.2499999999995	 106692	 2	 Protocol_Missing: 0	 0.0	 1868.2999999999995	 834.5750000000003	 459.3749999999999	 62328.0	 28614.0	 15750.0	 9.0	 
50000	20000	30000	 sysNum: 	45000	 MissingNum: 	0	 3214.4291666666645	 108481	 2	 Protocol_Missing: 0	 0.0	 1886.849999999999	 856.0124999999998	 471.56666666666666	 62964.0	 29349.0	 16168.0	 9.0	 
50000	20500	29500	 sysNum: 	45000	 MissingNum: 	0	 3267.7166666666653	 110308	 2	 Protocol_Missing: 0	 0.0	 1912.1083333333324	 875.2625	 480.3458333333333	 63830.0	 30009.0	 16469.0	 9.0	 
50000	21000	29000	 sysNum: 	45000	 MissingNum: 	0	 3351.395833333334	 112985	 2	 Protocol_Missing: 0	 0.0	 1951.4833333333322	 901.7458333333333	 498.1666666666666	 64988.0	 30917.0	 17080.0	 10.0	 
50000	21500	28500	 sysNum: 	45000	 MissingNum: 	0	 3429.066666666666	 115840	 2	 Protocol_Missing: 0	 0.0	 1982.1958333333323	 930.2416666666666	 516.6291666666666	 66233.0	 31894.0	 17713.0	 9.0	 
50000	22000	28000	 sysNum: 	45000	 MissingNum: 	0	 3487.5750000000003	 117654	 2	 Protocol_Missing: 0	 0.0	 2006.9583333333321	 952.2333333333332	 528.3833333333333	 66890.0	 32648.0	 18116.0	 10.0	 
50000	22500	27500	 sysNum: 	45000	 MissingNum: 	0	 3535.9624999999996	 119313	 2	 Protocol_Missing: 0	 0.0	 2023.2916666666656	 973.0	 539.6708333333335	 67450.0	 33360.0	 18503.0	 10.0	 
50000	23000	27000	 sysNum: 	45000	 MissingNum: 	0	 3588.316666666666	 121108	 2	 Protocol_Missing: 0	 0.0	 2048.987499999999	 990.9666666666667	 548.3624999999997	 68331.0	 33976.0	 18801.0	 10.0	 
50000	23500	26500	 sysNum: 	45000	 MissingNum: 	0	 3649.1583333333324	 123386	 2	 Protocol_Missing: 0	 0.0	 2065.3208333333328	 1018.0916666666665	 565.7458333333333	 69083.0	 34906.0	 19397.0	 9.0	 
50000	24000	26000	 sysNum: 	45000	 MissingNum: 	0	 3682.2624999999994	 124329	 2	 Protocol_Missing: 0	 0.0	 2078.679166666666	 1032.2958333333333	 571.2874999999998	 69349.0	 35393.0	 19587.0	 10.0	 
50000	24500	25500	 sysNum: 	45000	 MissingNum: 	0	 3751.299999999998	 126696	 2	 Protocol_Missing: 0	 0.0	 2106.620833333332	 1056.6791666666668	 588.0	 70307.0	 36229.0	 20160.0	 10.0	 
50000	25000	25000	 sysNum: 	45000	 MissingNum: 	0	 3806.6291666666652	 128593	 2	 Protocol_Missing: 0	 0.0	 2127.912499999999	 1079.166666666667	 599.55	 71037.0	 37000.0	 20556.0	 10.0	 
50000	25500	24500	 sysNum: 	45000	 MissingNum: 	0	 3823.895833333334	 129377	 2	 Protocol_Missing: 0	 0.0	 2127.1541666666653	 1093.5458333333333	 603.1958333333333	 71203.0	 37493.0	 20681.0	 9.0	 
50000	26000	24000	 sysNum: 	45000	 MissingNum: 	0	 3915.8583333333318	 132530	 2	 Protocol_Missing: 0	 0.0	 2167.7833333333324	 1123.5	 624.575	 72596.0	 38520.0	 21414.0	 9.0	 
50000	26500	23500	 sysNum: 	45000	 MissingNum: 	0	 3958.5583333333316	 133802	 2	 Protocol_Missing: 0	 0.0	 2184.349999999999	 1141.3499999999997	 632.8583333333335	 72972.0	 39132.0	 21698.0	 10.0	 
50000	27000	23000	 sysNum: 	45000	 MissingNum: 	0	 3989.941666666665	 134878	 2	 Protocol_Missing: 0	 0.0	 2192.195833333332	 1158.2958333333333	 639.4499999999999	 73241.0	 39713.0	 21924.0	 10.0	 
50000	27500	22500	 sysNum: 	45000	 MissingNum: 	0	 4077.0333333333338	 137864	 2	 Protocol_Missing: 0	 0.0	 2225.066666666666	 1189.2124999999999	 662.7541666666665	 74368.0	 40773.0	 22723.0	 10.0	 
50000	28000	22000	 sysNum: 	45000	 MissingNum: 	0	 4111.012500000001	 139221	 2	 Protocol_Missing: 0	 0.0	 2233.291666666666	 1208.0833333333333	 669.6374999999999	 74842.0	 41420.0	 22959.0	 9.0	 
50000	28500	21500	 sysNum: 	45000	 MissingNum: 	0	 4172.845833333335	 141149	 2	 Protocol_Missing: 0	 0.0	 2260.9416666666657	 1230.1625000000001	 681.7416666666666	 75598.0	 42177.0	 23374.0	 10.0	 
50000	28999	21001	 sysNum: 	44999	 MissingNum: 	0	 4216.391666666668	 142642	 2	 Protocol_Missing: 0	 0.0	 2277.4208333333327	 1248.158333333333	 690.8125	 76163.0	 42794.0	 23685.0	 10.0	 
50000	29500	20500	 sysNum: 	45000	 MissingNum: 	0	 4244.0999999999985	 143592	 2	 Protocol_Missing: 0	 0.0	 2279.4916666666654	 1265.425	 699.1833333333334	 76234.0	 43386.0	 23972.0	 10.0	 
50000	30000	20000	 sysNum: 	45000	 MissingNum: 	0	 4320.720833333336	 146219	 2	 Protocol_Missing: 0	 0.0	 2312.770833333332	 1292.3458333333328	 715.6041666666666	 77375.0	 44309.0	 24535.0	 10.0	 
50000	30500	19500	 sysNum: 	45000	 MissingNum: 	0	 4388.183333333336	 148532	 2	 Protocol_Missing: 0	 0.0	 2338.3791666666657	 1318.0416666666667	 731.7624999999999	 78253.0	 45190.0	 25089.0	 10.0	 
50000	31000	19000	 sysNum: 	45000	 MissingNum: 	0	 4429.220833333336	 149939	 2	 Protocol_Missing: 0	 0.0	 2348.8208333333328	 1338.4583333333333	 741.9416666666666	 78611.0	 45890.0	 25438.0	 10.0	 
50000	31500	18500	 sysNum: 	45000	 MissingNum: 	0	 4462.354166666668	 150883	 2	 Protocol_Missing: 0	 0.0	 2361.4208333333327	 1353.1291666666666	 747.8041666666667	 78851.0	 46393.0	 25639.0	 11.0	 
50000	32000	18000	 sysNum: 	45000	 MissingNum: 	0	 4545.887500000002	 153939	 2	 Protocol_Missing: 0	 0.0	 2388.866666666665	 1385.825	 771.1958333333332	 79984.0	 47514.0	 26441.0	 10.0	 
50000	32500	17500	 sysNum: 	45000	 MissingNum: 	0	 4573.741666666668	 154894	 2	 Protocol_Missing: 0	 0.0	 2395.5749999999994	 1400.6708333333331	 777.4958333333334	 80214.0	 48023.0	 26657.0	 10.0	 
50000	33000	17000	 sysNum: 	45000	 MissingNum: 	0	 4634.612500000003	 156981	 2	 Protocol_Missing: 0	 0.0	 2420.512499999999	 1423.975	 790.1249999999999	 81069.0	 48822.0	 27090.0	 10.0	 
50000	33500	16500	 sysNum: 	45000	 MissingNum: 	0	 4657.537500000001	 157767	 2	 Protocol_Missing: 0	 0.0	 2419.608333333333	 1440.9208333333333	 797.0083333333332	 81038.0	 49403.0	 27326.0	 10.0	 
50000	34000	16000	 sysNum: 	45000	 MissingNum: 	0	 4723.308333333335	 160022	 2	 Protocol_Missing: 0	 0.0	 2447.199999999999	 1465.0416666666667	 811.0666666666667	 81984.0	 50230.0	 27808.0	 10.0	 
50000	34500	15500	 sysNum: 	45000	 MissingNum: 	0	 4772.600000000002	 161712	 2	 Protocol_Missing: 0	 0.0	 2461.929166666666	 1486.7416666666666	 823.9291666666667	 82489.0	 50974.0	 28249.0	 10.0	 
50000	35000	15000	 sysNum: 	45000	 MissingNum: 	0	 4826.704166666669	 163375	 2	 Protocol_Missing: 0	 0.0	 2483.5999999999985	 1507.6541666666665	 835.4499999999998	 83040.0	 51691.0	 28644.0	 11.0	 
50000	35500	14500	 sysNum: 	45000	 MissingNum: 	0	 4875.237500000002	 165039	 2	 Protocol_Missing: 0	 0.0	 2497.891666666666	 1529.1499999999999	 848.1958333333334	 83530.0	 52428.0	 29081.0	 11.0	 
50000	36000	14000	 sysNum: 	45000	 MissingNum: 	0	 4906.2416666666695	 166102	 2	 Protocol_Missing: 0	 0.0	 2505.4458333333337	 1545.7166666666662	 855.0791666666665	 83789.0	 52996.0	 29317.0	 11.0	 
50000	36500	13500	 sysNum: 	45000	 MissingNum: 	0	 4948.154166666669	 167731	 2	 Protocol_Missing: 0	 0.0	 2514.779166666666	 1566.308333333333	 867.0666666666666	 84301.0	 53702.0	 29728.0	 10.0	 
50000	37000	13000	 sysNum: 	45000	 MissingNum: 	0	 4974.637500000001	 168639	 2	 Protocol_Missing: 0	 0.0	 2518.1333333333323	 1583.05	 873.4541666666668	 84416.0	 54276.0	 29947.0	 10.0	 
50000	37500	12500	 sysNum: 	45000	 MissingNum: 	0	 5022.85	 170292	 2	 Protocol_Missing: 0	 0.0	 2535.954166666665	 1603.9041666666665	 882.9916666666667	 85027.0	 54991.0	 30274.0	 10.0	 
50000	38000	12000	 sysNum: 	45000	 MissingNum: 	0	 5087.687500000002	 172515	 2	 Protocol_Missing: 0	 0.0	 2555.1749999999997	 1630.5916666666665	 901.9208333333332	 85686.0	 55906.0	 30923.0	 10.0	 
50000	38500	11500	 sysNum: 	45000	 MissingNum: 	0	 5148.529166666667	 174409	 2	 Protocol_Missing: 0	 0.0	 2582.0083333333323	 1652.2041666666669	 914.3166666666666	 86414.0	 56647.0	 31348.0	 11.0	 
50000	39000	11000	 sysNum: 	45000	 MissingNum: 	0	 5154.975000000001	 174630	 2	 Protocol_Missing: 0	 0.0	 2579.0041666666657	 1663.6666666666663	 912.3041666666666	 86311.0	 57040.0	 31279.0	 11.0	 
50000	39500	10500	 sysNum: 	45000	 MissingNum: 	0	 5220.133333333335	 176864	 2	 Protocol_Missing: 0	 0.0	 2598.954166666666	 1688.8958333333335	 932.2833333333332	 86995.0	 57905.0	 31964.0	 11.0	 
50000	40000	10000	 sysNum: 	45000	 MissingNum: 	0	 5287.07083333334	 179159	 2	 Protocol_Missing: 0	 0.0	 2625.1749999999993	 1714.2124999999999	 947.6833333333333	 87894.0	 58773.0	 32492.0	 11.0	 
50000	40500	9500	 sysNum: 	45000	 MissingNum: 	0	 5329.362500000001	 180609	 2	 Protocol_Missing: 0	 0.0	 2637.949999999999	 1734.658333333333	 956.7541666666667	 88332.0	 59474.0	 32803.0	 11.0	 
50000	41000	9000	 sysNum: 	45000	 MissingNum: 	0	 5318.716666666668	 180436	 2	 Protocol_Missing: 0	 0.0	 2620.5666666666657	 1742.5625	 955.5875	 87928.0	 59745.0	 32763.0	 10.0	 
50000	41500	8500	 sysNum: 	45000	 MissingNum: 	0	 5388.600000000002	 182640	 2	 Protocol_Missing: 0	 0.0	 2649.1499999999983	 1768.8999999999996	 970.55	 88716.0	 60648.0	 33276.0	 11.0	 
50000	42000	8000	 sysNum: 	45000	 MissingNum: 	0	 5441.4208333333345	 184451	 2	 Protocol_Missing: 0	 0.0	 2667.3499999999995	 1790.6291666666668	 983.4416666666666	 89340.0	 61393.0	 33718.0	 11.0	 
50000	42500	7500	 sysNum: 	45000	 MissingNum: 	0	 5462.245833333334	 185357	 2	 Protocol_Missing: 0	 0.0	 2664.958333333332	 1808.3916666666667	 988.8958333333333	 89450.0	 62002.0	 33905.0	 10.0	 
50000	43000	7000	 sysNum: 	45000	 MissingNum: 	0	 5502.583333333335	 186740	 2	 Protocol_Missing: 0	 0.0	 2674.2041666666655	 1827.0874999999999	 1001.2916666666667	 89767.0	 62643.0	 34330.0	 10.0	 
50000	43500	6500	 sysNum: 	45000	 MissingNum: 	0	 5545.108333333336	 188006	 2	 Protocol_Missing: 0	 0.0	 2689.1374999999994	 1846.2499999999998	 1009.7208333333333	 90087.0	 63300.0	 34619.0	 11.0	 
50000	44000	6000	 sysNum: 	45000	 MissingNum: 	0	 5572.291666666671	 189130	 2	 Protocol_Missing: 0	 0.0	 2691.645833333332	 1863.925	 1016.7208333333333	 90365.0	 63906.0	 34859.0	 10.0	 
50000	44500	5500	 sysNum: 	45000	 MissingNum: 	0	 5615.458333333334	 190418	 2	 Protocol_Missing: 0	 0.0	 2708.124999999999	 1881.3375	 1025.9958333333334	 90738.0	 64503.0	 35177.0	 11.0	 
50000	45000	5000	 sysNum: 	45000	 MissingNum: 	0	 5692.137500000003	 192855	 2	 Protocol_Missing: 0	 0.0	 2735.658333333332	 1911.0	 1045.4791666666667	 91490.0	 65520.0	 35845.0	 12.0	 
50000	45500	4500	 sysNum: 	45000	 MissingNum: 	0	 5701.558333333337	 193370	 2	 Protocol_Missing: 0	 0.0	 2730.641666666665	 1921.7916666666663	 1049.125	 91510.0	 65890.0	 35970.0	 11.0	 
50000	46000	4000	 sysNum: 	45000	 MissingNum: 	0	 5755.195833333339	 195209	 2	 Protocol_Missing: 0	 0.0	 2749.541666666666	 1944.5416666666665	 1061.1125	 92158.0	 66670.0	 36381.0	 11.0	 
50000	46500	3500	 sysNum: 	45000	 MissingNum: 	0	 5809.533333333337	 197072	 2	 Protocol_Missing: 0	 0.0	 2766.0791666666655	 1967.4083333333335	 1076.0458333333333	 92725.0	 67454.0	 36893.0	 11.0	 
50000	47000	3000	 sysNum: 	45000	 MissingNum: 	0	 5866.933333333335	 199040	 2	 Protocol_Missing: 0	 0.0	 2785.037499999998	 1990.9458333333334	 1090.95	 93375.0	 68261.0	 37404.0	 11.0	 
50000	47500	2500	 sysNum: 	45000	 MissingNum: 	0	 5843.950000000005	 198444	 2	 Protocol_Missing: 0	 0.0	 2760.8291666666655	 1997.4500000000003	 1085.670833333333	 92737.0	 68484.0	 37223.0	 10.0	 
50000	48000	2000	 sysNum: 	45000	 MissingNum: 	0	 5919.841666666669	 200854	 2	 Protocol_Missing: 0	 0.0	 2793.3499999999985	 2024.5458333333331	 1101.945833333333	 93660.0	 69413.0	 37781.0	 11.0	 
50000	48500	1500	 sysNum: 	45000	 MissingNum: 	0	 5931.916666666671	 201268	 2	 Protocol_Missing: 0	 0.0	 2791.804166666666	 2035.3666666666666	 1104.7458333333334	 93607.0	 69784.0	 37877.0	 11.0	 
50000	49000	1000	 sysNum: 	45000	 MissingNum: 	0	 5947.754166666669	 201811	 2	 Protocol_Missing: 0	 0.0	 2789.8791666666652	 2049.2500000000005	 1108.625	 93541.0	 70260.0	 38010.0	 11.0	 
50000	49500	500	 sysNum: 	45000	 MissingNum: 	0	 6021.895833333334	 204353	 2	 Protocol_Missing: 0	 0.0	 2817.7624999999994	 2078.2125	 1125.9208333333336	 94497.0	 71253.0	 38603.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1125.9791666666663	 37261	 2	 Protocol_Missing: 0	 0.0	 813.7500000000001	 204.31249999999997	 107.91666666666667	 26556.0	 7005.0	 3700.0	 7.0	 
50000	5500	44500	 sysNum: 	45000	 MissingNum: 	0	 1221.2374999999995	 40527	 2	 Protocol_Missing: 0	 0.0	 875.0583333333336	 226.21666666666664	 119.96249999999999	 28658.0	 7756.0	 4113.0	 7.0	 
50000	6000	44000	 sysNum: 	45000	 MissingNum: 	0	 1301.2416666666663	 43270	 2	 Protocol_Missing: 0	 0.0	 921.9875000000001	 247.56666666666666	 131.68749999999997	 30267.0	 8488.0	 4515.0	 7.0	 
50000	6500	43500	 sysNum: 	45000	 MissingNum: 	0	 1376.4333333333327	 45848	 2	 Protocol_Missing: 0	 0.0	 970.6083333333333	 266.0875	 139.73749999999995	 31934.0	 9123.0	 4791.0	 7.0	 
50000	7000	43000	 sysNum: 	45000	 MissingNum: 	0	 1471.779166666666	 48925	 2	 Protocol_Missing: 0	 0.0	 1026.9000000000003	 289.9458333333333	 154.93333333333334	 33672.0	 9941.0	 5312.0	 8.0	 
50000	7500	42500	 sysNum: 	45000	 MissingNum: 	0	 1559.366666666666	 51928	 2	 Protocol_Missing: 0	 0.0	 1078.9041666666662	 312.57916666666654	 167.88333333333335	 35455.0	 10717.0	 5756.0	 8.0	 
50000	8000	42000	 sysNum: 	45000	 MissingNum: 	0	 1631.904166666666	 54223	 2	 Protocol_Missing: 0	 0.0	 1120.4958333333327	 332.9958333333332	 178.41250000000002	 36689.0	 11417.0	 6117.0	 9.0	 
50000	8500	41500	 sysNum: 	45000	 MissingNum: 	0	 1687.0583333333332	 56306	 2	 Protocol_Missing: 0	 0.0	 1150.070833333333	 350.81666666666666	 186.17083333333335	 37895.0	 12028.0	 6383.0	 8.0	 
