50000	13000	37000	 sysNum: 	25000	 MissingNum: 	0	 3011.399999999998	 100944	 2	 Protocol_Missing: 0	 0.0	 0.0	 2203.6874999999986	 807.7125000000001	 0.0	 73251.0	 27693.0	 12.0	 
50000	13500	36500	 sysNum: 	25000	 MissingNum: 	0	 3041.8208333333314	 101987	 2	 Protocol_Missing: 0	 0.0	 0.0	 2219.8749999999986	 821.9458333333334	 0.0	 73806.0	 28181.0	 12.0	 
50000	14000	36000	 sysNum: 	25000	 MissingNum: 	0	 3087.7874999999985	 103563	 2	 Protocol_Missing: 0	 0.0	 0.0	 2251.1124999999984	 836.6749999999998	 0.0	 74877.0	 28686.0	 12.0	 
50000	14500	35500	 sysNum: 	25000	 MissingNum: 	0	 3136.6416666666646	 105046	 2	 Protocol_Missing: 0	 0.0	 0.0	 2282.699999999999	 853.9416666666667	 0.0	 75768.0	 29278.0	 13.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3211.8916666666646	 107818	 2	 Protocol_Missing: 0	 0.0	 0.0	 2331.262499999998	 880.6291666666667	 0.0	 77625.0	 30193.0	 12.0	 
50000	15500	34500	 sysNum: 	25000	 MissingNum: 	0	 3250.9458333333314	 108773	 2	 Protocol_Missing: 0	 0.0	 0.0	 2362.120833333331	 888.8249999999998	 0.0	 78299.0	 30474.0	 14.0	 
50000	16000	34000	 sysNum: 	25000	 MissingNum: 	0	 3260.6291666666643	 109297	 2	 Protocol_Missing: 0	 0.0	 0.0	 2363.404166666665	 897.2249999999999	 0.0	 78535.0	 30762.0	 13.0	 
50000	16500	33500	 sysNum: 	25000	 MissingNum: 	0	 3313.0708333333328	 111287	 2	 Protocol_Missing: 0	 0.0	 0.0	 2395.5749999999994	 917.4958333333333	 0.0	 79830.0	 31457.0	 12.0	 
50000	17000	33000	 sysNum: 	25000	 MissingNum: 	0	 3396.7499999999986	 113964	 2	 Protocol_Missing: 0	 0.0	 0.0	 2454.579166666666	 942.1708333333333	 0.0	 81661.0	 32303.0	 13.0	 
50000	17500	32500	 sysNum: 	25000	 MissingNum: 	0	 3394.533333333332	 114080	 2	 Protocol_Missing: 0	 0.0	 0.0	 2447.229166666665	 947.3041666666667	 0.0	 81601.0	 32479.0	 12.0	 
50000	18000	32000	 sysNum: 	25000	 MissingNum: 	0	 3479.291666666666	 116794	 2	 Protocol_Missing: 0	 0.0	 0.0	 2504.366666666666	 974.9250000000001	 0.0	 83368.0	 33426.0	 13.0	 
50000	18500	31500	 sysNum: 	25000	 MissingNum: 	0	 3511.579166666666	 117901	 2	 Protocol_Missing: 0	 0.0	 0.0	 2529.712499999999	 981.8666666666668	 0.0	 84237.0	 33664.0	 13.0	 
50000	19000	31000	 sysNum: 	25000	 MissingNum: 	0	 3546.2291666666665	 119281	 2	 Protocol_Missing: 0	 0.0	 0.0	 2548.670833333332	 997.5583333333334	 0.0	 85079.0	 34202.0	 12.0	 
50000	19500	30500	 sysNum: 	25000	 MissingNum: 	0	 3579.187499999998	 120411	 2	 Protocol_Missing: 0	 0.0	 0.0	 2569.291666666665	 1009.8958333333334	 0.0	 85786.0	 34625.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3642.9749999999985	 122406	 2	 Protocol_Missing: 0	 0.0	 0.0	 2611.8166666666657	 1031.1583333333333	 0.0	 87052.0	 35354.0	 13.0	 
50000	20500	29500	 sysNum: 	25000	 MissingNum: 	0	 3648.195833333332	 122585	 2	 Protocol_Missing: 0	 0.0	 0.0	 2616.366666666665	 1031.8291666666669	 0.0	 87208.0	 35377.0	 13.0	 
50000	21000	29000	 sysNum: 	25000	 MissingNum: 	0	 3663.9749999999985	 123318	 2	 Protocol_Missing: 0	 0.0	 0.0	 2625.4958333333325	 1038.4791666666663	 0.0	 87713.0	 35605.0	 12.0	 
50000	21500	28500	 sysNum: 	25000	 MissingNum: 	0	 3709.679166666665	 124885	 2	 Protocol_Missing: 0	 0.0	 0.0	 2655.945833333332	 1053.7333333333336	 0.0	 88757.0	 36128.0	 12.0	 
50000	22000	28000	 sysNum: 	25000	 MissingNum: 	0	 3746.7499999999973	 126156	 2	 Protocol_Missing: 0	 0.0	 0.0	 2678.9583333333317	 1067.7916666666667	 0.0	 89546.0	 36610.0	 12.0	 
50000	22500	27500	 sysNum: 	25000	 MissingNum: 	0	 3777.724999999998	 127026	 2	 Protocol_Missing: 0	 0.0	 0.0	 2701.1541666666653	 1076.5708333333332	 0.0	 90115.0	 36911.0	 13.0	 
50000	23000	27000	 sysNum: 	25000	 MissingNum: 	0	 3805.1999999999994	 128160	 2	 Protocol_Missing: 0	 0.0	 0.0	 2716.408333333332	 1088.7916666666665	 0.0	 90830.0	 37330.0	 12.0	 
50000	23500	26500	 sysNum: 	25000	 MissingNum: 	0	 3838.2749999999987	 129102	 2	 Protocol_Missing: 0	 0.0	 0.0	 2740.033333333332	 1098.2416666666666	 0.0	 91448.0	 37654.0	 13.0	 
50000	24000	26000	 sysNum: 	25000	 MissingNum: 	0	 3873.8291666666655	 130321	 2	 Protocol_Missing: 0	 0.0	 0.0	 2766.545833333332	 1107.2833333333333	 0.0	 92357.0	 37964.0	 13.0	 
50000	24500	25500	 sysNum: 	25000	 MissingNum: 	0	 3916.3833333333323	 131588	 2	 Protocol_Missing: 0	 0.0	 0.0	 2795.216666666666	 1121.166666666667	 0.0	 93148.0	 38440.0	 14.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3958.704166666665	 133231	 2	 Protocol_Missing: 0	 0.0	 0.0	 2819.745833333332	 1138.9583333333335	 0.0	 94181.0	 39050.0	 13.0	 
50000	25500	24500	 sysNum: 	25000	 MissingNum: 	0	 3993.0041666666652	 134407	 2	 Protocol_Missing: 0	 0.0	 0.0	 2845.820833333332	 1147.1833333333332	 0.0	 95075.0	 39332.0	 13.0	 
50000	26000	24000	 sysNum: 	25000	 MissingNum: 	0	 4002.4541666666655	 134539	 2	 Protocol_Missing: 0	 0.0	 0.0	 2851.0999999999985	 1151.3541666666663	 0.0	 95064.0	 39475.0	 14.0	 
50000	26500	23500	 sysNum: 	25000	 MissingNum: 	0	 4016.2208333333324	 135203	 2	 Protocol_Missing: 0	 0.0	 0.0	 2862.124999999999	 1154.095833333333	 0.0	 95634.0	 39569.0	 13.0	 
50000	27000	23000	 sysNum: 	25000	 MissingNum: 	0	 4021.499999999998	 135384	 2	 Protocol_Missing: 0	 0.0	 0.0	 2866.5291666666653	 1154.9708333333326	 0.0	 95785.0	 39599.0	 13.0	 
50000	27500	22500	 sysNum: 	25000	 MissingNum: 	0	 4083.041666666665	 137494	 2	 Protocol_Missing: 0	 0.0	 0.0	 2903.8916666666646	 1179.1499999999996	 0.0	 97066.0	 40428.0	 13.0	 
50000	28000	22000	 sysNum: 	25000	 MissingNum: 	0	 4109.729166666667	 138409	 2	 Protocol_Missing: 0	 0.0	 0.0	 2919.0291666666653	 1190.7	 0.0	 97585.0	 40824.0	 13.0	 
50000	28500	21500	 sysNum: 	25000	 MissingNum: 	0	 4116.116666666668	 138628	 2	 Protocol_Missing: 0	 0.0	 0.0	 2924.541666666665	 1191.5749999999996	 0.0	 97774.0	 40854.0	 13.0	 
50000	28999	21001	 sysNum: 	24999	 MissingNum: 	0	 4121.162500000001	 138801	 2	 Protocol_Missing: 0	 0.0	 0.0	 2927.924999999999	 1193.2375000000004	 0.0	 97890.0	 40911.0	 13.0	 
50000	29500	20500	 sysNum: 	25000	 MissingNum: 	0	 4211.345833333336	 141893	 2	 Protocol_Missing: 0	 0.0	 0.0	 2991.362499999998	 1219.9833333333333	 0.0	 100065.0	 41828.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4197.870833333333	 141431	 2	 Protocol_Missing: 0	 0.0	 0.0	 2981.8833333333314	 1215.9875	 0.0	 99740.0	 41691.0	 13.0	 
50000	30500	19500	 sysNum: 	25000	 MissingNum: 	0	 4258.012500000004	 143301	 2	 Protocol_Missing: 0	 0.0	 0.0	 3020.1208333333316	 1237.8916666666669	 0.0	 100859.0	 42442.0	 14.0	 
50000	31000	19000	 sysNum: 	25000	 MissingNum: 	0	 4256.233333333336	 143432	 2	 Protocol_Missing: 0	 0.0	 0.0	 3017.845833333332	 1238.3874999999998	 0.0	 100973.0	 42459.0	 13.0	 
50000	31500	18500	 sysNum: 	25000	 MissingNum: 	0	 4270.641666666669	 143734	 2	 Protocol_Missing: 0	 0.0	 0.0	 3029.920833333332	 1240.720833333333	 0.0	 101195.0	 42539.0	 14.0	 
50000	32000	18000	 sysNum: 	25000	 MissingNum: 	0	 4323.550000000003	 145740	 2	 Protocol_Missing: 0	 0.0	 0.0	 3059.787499999998	 1263.7624999999998	 0.0	 102411.0	 43329.0	 13.0	 
50000	32500	17500	 sysNum: 	25000	 MissingNum: 	0	 4366.366666666669	 147208	 2	 Protocol_Missing: 0	 0.0	 0.0	 3094.0291666666653	 1272.3374999999996	 0.0	 103585.0	 43623.0	 13.0	 
50000	33000	17000	 sysNum: 	25000	 MissingNum: 	0	 4341.662500000002	 145977	 2	 Protocol_Missing: 0	 0.0	 0.0	 3078.949999999999	 1262.7125	 0.0	 102684.0	 43293.0	 15.0	 
50000	33500	16500	 sysNum: 	25000	 MissingNum: 	0	 4380.075000000001	 147678	 2	 Protocol_Missing: 0	 0.0	 0.0	 3100.941666666666	 1279.1333333333332	 0.0	 103822.0	 43856.0	 13.0	 
50000	34000	16000	 sysNum: 	25000	 MissingNum: 	0	 4407.025000000004	 148410	 2	 Protocol_Missing: 0	 0.0	 0.0	 3119.433333333332	 1287.5916666666665	 0.0	 104264.0	 44146.0	 14.0	 
50000	34500	15500	 sysNum: 	25000	 MissingNum: 	0	 4431.8458333333365	 149261	 2	 Protocol_Missing: 0	 0.0	 0.0	 3140.083333333331	 1291.7624999999998	 0.0	 104972.0	 44289.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4437.679166666668	 149653	 2	 Protocol_Missing: 0	 0.0	 0.0	 3135.883333333332	 1301.7958333333336	 0.0	 105020.0	 44633.0	 13.0	 
50000	35500	14500	 sysNum: 	25000	 MissingNum: 	0	 4446.34166666667	 149950	 2	 Protocol_Missing: 0	 0.0	 0.0	 3145.741666666665	 1300.5999999999997	 0.0	 105358.0	 44592.0	 13.0	 
50000	36000	14000	 sysNum: 	25000	 MissingNum: 	0	 4470.316666666667	 150580	 2	 Protocol_Missing: 0	 0.0	 0.0	 3160.6749999999984	 1309.6416666666664	 0.0	 105678.0	 44902.0	 14.0	 
50000	36500	13500	 sysNum: 	25000	 MissingNum: 	0	 4497.266666666671	 151696	 2	 Protocol_Missing: 0	 0.0	 0.0	 3177.2416666666663	 1320.0249999999994	 0.0	 106438.0	 45258.0	 13.0	 
50000	37000	13000	 sysNum: 	25000	 MissingNum: 	0	 4515.933333333334	 152144	 2	 Protocol_Missing: 0	 0.0	 0.0	 3194.4791666666647	 1321.454166666667	 0.0	 106837.0	 45307.0	 14.0	 
50000	37500	12500	 sysNum: 	25000	 MissingNum: 	0	 4520.395833333338	 152297	 2	 Protocol_Missing: 0	 0.0	 0.0	 3196.404166666665	 1323.9916666666663	 0.0	 106903.0	 45394.0	 14.0	 
50000	38000	12000	 sysNum: 	25000	 MissingNum: 	0	 4516.079166666668	 152341	 2	 Protocol_Missing: 0	 0.0	 0.0	 3191.008333333332	 1325.0708333333337	 0.0	 106910.0	 45431.0	 13.0	 
50000	38500	11500	 sysNum: 	25000	 MissingNum: 	0	 4558.312500000003	 153597	 2	 Protocol_Missing: 0	 0.0	 0.0	 3220.6416666666655	 1337.6708333333331	 0.0	 107734.0	 45863.0	 14.0	 
50000	39000	11000	 sysNum: 	25000	 MissingNum: 	0	 4554.404166666669	 153655	 2	 Protocol_Missing: 0	 0.0	 0.0	 3214.7499999999986	 1339.6541666666667	 0.0	 107724.0	 45931.0	 13.0	 
50000	39500	10500	 sysNum: 	25000	 MissingNum: 	0	 4563.15416666667	 153763	 2	 Protocol_Missing: 0	 0.0	 0.0	 3221.429166666665	 1341.7249999999997	 0.0	 107761.0	 46002.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4573.100000000002	 154296	 2	 Protocol_Missing: 0	 0.0	 0.0	 3228.9541666666655	 1344.1458333333335	 0.0	 108211.0	 46085.0	 13.0	 
50000	40500	9500	 sysNum: 	25000	 MissingNum: 	0	 4603.987500000003	 155163	 2	 Protocol_Missing: 0	 0.0	 0.0	 3253.512499999999	 1350.4750000000001	 0.0	 108861.0	 46302.0	 14.0	 
50000	41000	9000	 sysNum: 	25000	 MissingNum: 	0	 4623.995833333335	 155657	 2	 Protocol_Missing: 0	 0.0	 0.0	 3267.2499999999986	 1356.7458333333327	 0.0	 109140.0	 46517.0	 15.0	 
50000	41500	8500	 sysNum: 	25000	 MissingNum: 	0	 4624.666666666668	 155872	 2	 Protocol_Missing: 0	 0.0	 0.0	 3266.3166666666652	 1358.3499999999997	 0.0	 109300.0	 46572.0	 14.0	 
50000	42000	8000	 sysNum: 	25000	 MissingNum: 	0	 4614.983333333336	 155732	 2	 Protocol_Missing: 0	 0.0	 0.0	 3257.216666666666	 1357.7666666666667	 0.0	 109180.0	 46552.0	 13.0	 
50000	42500	7500	 sysNum: 	25000	 MissingNum: 	0	 4641.466666666669	 156448	 2	 Protocol_Missing: 0	 0.0	 0.0	 3275.824999999998	 1365.6416666666662	 0.0	 109626.0	 46822.0	 14.0	 
50000	43000	7000	 sysNum: 	25000	 MissingNum: 	0	 4676.145833333336	 157829	 2	 Protocol_Missing: 0	 0.0	 0.0	 3295.1624999999985	 1380.9833333333333	 0.0	 110481.0	 47348.0	 13.0	 
50000	43500	6500	 sysNum: 	25000	 MissingNum: 	0	 4634.058333333336	 156194	 2	 Protocol_Missing: 0	 0.0	 0.0	 3271.333333333332	 1362.7249999999997	 0.0	 109472.0	 46722.0	 14.0	 
50000	44000	6000	 sysNum: 	25000	 MissingNum: 	0	 4670.16666666667	 157624	 2	 Protocol_Missing: 0	 0.0	 0.0	 3294.4041666666653	 1375.7624999999996	 0.0	 110455.0	 47169.0	 13.0	 
50000	44500	5500	 sysNum: 	25000	 MissingNum: 	0	 4667.425000000003	 157338	 2	 Protocol_Missing: 0	 0.0	 0.0	 3296.9416666666657	 1370.4833333333331	 0.0	 110350.0	 46988.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4724.066666666668	 159088	 2	 Protocol_Missing: 0	 0.0	 0.0	 3333.195833333332	 1390.8708333333336	 0.0	 111401.0	 47687.0	 15.0	 
50000	45500	4500	 sysNum: 	25000	 MissingNum: 	0	 4701.608333333337	 158318	 2	 Protocol_Missing: 0	 0.0	 0.0	 3317.4749999999985	 1384.1333333333332	 0.0	 110862.0	 47456.0	 15.0	 
50000	46000	4000	 sysNum: 	25000	 MissingNum: 	0	 4676.612500000001	 157845	 2	 Protocol_Missing: 0	 0.0	 0.0	 3299.5083333333323	 1377.104166666667	 0.0	 110630.0	 47215.0	 13.0	 
50000	46500	3500	 sysNum: 	25000	 MissingNum: 	0	 4708.345833333335	 158741	 2	 Protocol_Missing: 0	 0.0	 0.0	 3318.5541666666654	 1389.7916666666667	 0.0	 111091.0	 47650.0	 14.0	 
50000	47000	3000	 sysNum: 	25000	 MissingNum: 	0	 4705.837500000002	 158655	 2	 Protocol_Missing: 0	 0.0	 0.0	 3320.6833333333325	 1385.1541666666665	 0.0	 111164.0	 47491.0	 14.0	 
50000	47500	2500	 sysNum: 	25000	 MissingNum: 	0	 4661.358333333337	 157130	 2	 Protocol_Missing: 0	 0.0	 0.0	 3292.5374999999976	 1368.8208333333334	 0.0	 110199.0	 46931.0	 14.0	 
50000	48000	2000	 sysNum: 	25000	 MissingNum: 	0	 4707.995833333336	 158729	 2	 Protocol_Missing: 0	 0.0	 0.0	 3324.504166666666	 1383.4916666666663	 0.0	 111295.0	 47434.0	 14.0	 
50000	48500	1500	 sysNum: 	25000	 MissingNum: 	0	 4733.837500000004	 159807	 2	 Protocol_Missing: 0	 0.0	 0.0	 3335.033333333332	 1398.8041666666666	 0.0	 111848.0	 47959.0	 13.0	 
50000	49000	1000	 sysNum: 	25000	 MissingNum: 	0	 4744.950000000004	 159996	 2	 Protocol_Missing: 0	 0.0	 0.0	 3346.9916666666654	 1397.9583333333335	 0.0	 112066.0	 47930.0	 14.0	 
50000	49500	500	 sysNum: 	25000	 MissingNum: 	0	 4737.308333333338	 159926	 2	 Protocol_Missing: 0	 0.0	 0.0	 3339.2916666666656	 1398.0166666666664	 0.0	 111994.0	 47932.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1994.7374999999986	 66471	 2	 Protocol_Missing: 0	 0.0	 0.0	 1553.3291666666655	 441.4083333333333	 0.0	 51337.0	 15134.0	 10.0	 
50000	5500	44500	 sysNum: 	25000	 MissingNum: 	0	 2079.8458333333324	 69389	 2	 Protocol_Missing: 0	 0.0	 0.0	 1605.3916666666655	 474.4541666666666	 0.0	 53122.0	 16267.0	 10.0	 
50000	6000	44000	 sysNum: 	25000	 MissingNum: 	0	 2168.833333333332	 72056	 2	 Protocol_Missing: 0	 0.0	 0.0	 1666.962499999999	 501.8708333333333	 0.0	 54849.0	 17207.0	 12.0	 
50000	6500	43500	 sysNum: 	25000	 MissingNum: 	0	 2235.3624999999997	 74337	 2	 Protocol_Missing: 0	 0.0	 0.0	 1707.8249999999991	 527.5374999999999	 0.0	 56250.0	 18087.0	 12.0	 
50000	7000	43000	 sysNum: 	25000	 MissingNum: 	0	 2283.1958333333323	 76361	 2	 Protocol_Missing: 0	 0.0	 0.0	 1732.266666666666	 550.9291666666666	 0.0	 57472.0	 18889.0	 10.0	 
50000	7500	42500	 sysNum: 	25000	 MissingNum: 	0	 2372.095833333332	 79217	 2	 Protocol_Missing: 0	 0.0	 0.0	 1791.6791666666654	 580.4166666666665	 0.0	 59317.0	 19900.0	 11.0	 
50000	8000	42000	 sysNum: 	25000	 MissingNum: 	0	 2447.3166666666657	 81796	 2	 Protocol_Missing: 0	 0.0	 0.0	 1837.995833333332	 609.3208333333333	 0.0	 60905.0	 20891.0	 11.0	 
50000	8500	41500	 sysNum: 	25000	 MissingNum: 	0	 2490.074999999999	 83262	 2	 Protocol_Missing: 0	 0.0	 0.0	 1867.6291666666657	 622.4458333333333	 0.0	 61921.0	 21341.0	 11.0	 
50000	9000	41000	 sysNum: 	25000	 MissingNum: 	0	 2549.8958333333317	 85313	 2	 Protocol_Missing: 0	 0.0	 0.0	 1903.5916666666653	 646.3041666666667	 0.0	 63154.0	 22159.0	 11.0	 
50000	9500	40500	 sysNum: 	25000	 MissingNum: 	0	 2607.791666666665	 87298	 2	 Protocol_Missing: 0	 0.0	 0.0	 1939.349999999999	 668.4416666666665	 0.0	 64380.0	 22918.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2671.0249999999987	 89466	 2	 Protocol_Missing: 0	 0.0	 0.0	 1978.608333333332	 692.4166666666667	 0.0	 65726.0	 23740.0	 11.0	 
50000	10500	39500	 sysNum: 	25000	 MissingNum: 	0	 2777.8624999999984	 92745	 2	 Protocol_Missing: 0	 0.0	 0.0	 2050.2124999999987	 727.65	 0.0	 67797.0	 24948.0	 13.0	 
50000	11000	39000	 sysNum: 	25000	 MissingNum: 	0	 2770.3374999999987	 92871	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.5041666666657	 726.8333333333331	 0.0	 67951.0	 24920.0	 11.0	 
50000	11500	38500	 sysNum: 	25000	 MissingNum: 	0	 2855.1249999999995	 95586	 2	 Protocol_Missing: 0	 0.0	 0.0	 2099.8833333333323	 755.2416666666667	 0.0	 69692.0	 25894.0	 12.0	 
50000	12000	38000	 sysNum: 	25000	 MissingNum: 	0	 2905.8166666666643	 97324	 2	 Protocol_Missing: 0	 0.0	 0.0	 2134.1249999999986	 771.6916666666666	 0.0	 70866.0	 26458.0	 12.0	 
50000	12500	37500	 sysNum: 	25000	 MissingNum: 	0	 2936.7041666666655	 98575	 2	 Protocol_Missing: 0	 0.0	 0.0	 2150.4874999999984	 786.2166666666666	 0.0	 71619.0	 26956.0	 11.0	 
50000	13000	37000	 sysNum: 	25000	 MissingNum: 	0	 3021.2874999999985	 101283	 2	 Protocol_Missing: 0	 0.0	 0.0	 2207.3333333333326	 813.9541666666667	 0.0	 73376.0	 27907.0	 12.0	 
50000	13500	36500	 sysNum: 	25000	 MissingNum: 	0	 3033.304166666667	 101695	 2	 Protocol_Missing: 0	 0.0	 0.0	 2214.245833333332	 819.0583333333332	 0.0	 73613.0	 28082.0	 12.0	 
50000	14000	36000	 sysNum: 	25000	 MissingNum: 	0	 3094.408333333332	 103790	 2	 Protocol_Missing: 0	 0.0	 0.0	 2250.033333333332	 844.3749999999999	 0.0	 74840.0	 28950.0	 12.0	 
50000	14500	35500	 sysNum: 	25000	 MissingNum: 	0	 3123.283333333333	 104780	 2	 Protocol_Missing: 0	 0.0	 0.0	 2270.624999999999	 852.6583333333332	 0.0	 75546.0	 29234.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3171.9916666666645	 106450	 2	 Protocol_Missing: 0	 0.0	 0.0	 2303.8458333333324	 868.1458333333331	 0.0	 76685.0	 29765.0	 12.0	 
50000	15500	34500	 sysNum: 	25000	 MissingNum: 	0	 3268.2708333333317	 109559	 2	 Protocol_Missing: 0	 0.0	 0.0	 2368.187499999998	 900.0833333333331	 0.0	 78699.0	 30860.0	 13.0	 
50000	16000	34000	 sysNum: 	25000	 MissingNum: 	0	 3257.2749999999983	 109374	 2	 Protocol_Missing: 0	 0.0	 0.0	 2362.9374999999986	 894.3375000000001	 0.0	 78711.0	 30663.0	 12.0	 
50000	16500	33500	 sysNum: 	25000	 MissingNum: 	0	 3363.3541666666656	 113011	 2	 Protocol_Missing: 0	 0.0	 0.0	 2428.212499999999	 935.1416666666665	 0.0	 80949.0	 32062.0	 12.0	 
50000	17000	33000	 sysNum: 	25000	 MissingNum: 	0	 3362.2166666666653	 112972	 2	 Protocol_Missing: 0	 0.0	 0.0	 2429.8166666666657	 932.3999999999999	 0.0	 81004.0	 31968.0	 12.0	 
50000	17500	32500	 sysNum: 	25000	 MissingNum: 	0	 3413.841666666665	 114358	 2	 Protocol_Missing: 0	 0.0	 0.0	 2466.683333333332	 947.1583333333333	 0.0	 81884.0	 32474.0	 14.0	 
50000	18000	32000	 sysNum: 	25000	 MissingNum: 	0	 3491.541666666666	 117214	 2	 Protocol_Missing: 0	 0.0	 0.0	 2513.2041666666655	 978.3375	 0.0	 83671.0	 33543.0	 13.0	 
50000	18500	31500	 sysNum: 	25000	 MissingNum: 	0	 3484.5416666666656	 117166	 2	 Protocol_Missing: 0	 0.0	 0.0	 2507.808333333333	 976.7333333333335	 0.0	 83678.0	 33488.0	 12.0	 
50000	19000	31000	 sysNum: 	25000	 MissingNum: 	0	 3552.6166666666645	 119500	 2	 Protocol_Missing: 0	 0.0	 0.0	 2550.4208333333318	 1002.1958333333332	 0.0	 85139.0	 34361.0	 12.0	 
50000	19500	30500	 sysNum: 	25000	 MissingNum: 	0	 3574.520833333331	 120059	 2	 Protocol_Missing: 0	 0.0	 0.0	 2568.2416666666654	 1006.2791666666665	 0.0	 85558.0	 34501.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3616.054166666665	 121675	 2	 Protocol_Missing: 0	 0.0	 0.0	 2592.8874999999985	 1023.1666666666669	 0.0	 86595.0	 35080.0	 12.0	 
50000	20500	29500	 sysNum: 	25000	 MissingNum: 	0	 3647.7291666666647	 122761	 2	 Protocol_Missing: 0	 0.0	 0.0	 2612.954166666665	 1034.7749999999999	 0.0	 87283.0	 35478.0	 12.0	 
50000	21000	29000	 sysNum: 	25000	 MissingNum: 	0	 3664.149999999998	 123132	 2	 Protocol_Missing: 0	 0.0	 0.0	 2629.3458333333315	 1034.8041666666668	 0.0	 87653.0	 35479.0	 13.0	 
50000	21500	28500	 sysNum: 	25000	 MissingNum: 	0	 3742.6666666666656	 125824	 2	 Protocol_Missing: 0	 0.0	 0.0	 2677.4999999999986	 1065.1666666666667	 0.0	 89304.0	 36520.0	 13.0	 
50000	22000	28000	 sysNum: 	25000	 MissingNum: 	0	 3760.341666666666	 126430	 2	 Protocol_Missing: 0	 0.0	 0.0	 2690.0416666666656	 1070.3	 0.0	 89734.0	 36696.0	 13.0	 
50000	22500	27500	 sysNum: 	25000	 MissingNum: 	0	 3806.7166666666653	 128020	 2	 Protocol_Missing: 0	 0.0	 0.0	 2720.3166666666652	 1086.3999999999999	 0.0	 90772.0	 37248.0	 13.0	 
50000	23000	27000	 sysNum: 	25000	 MissingNum: 	0	 3804.441666666666	 127750	 2	 Protocol_Missing: 0	 0.0	 0.0	 2719.5291666666653	 1084.9125	 0.0	 90553.0	 37197.0	 14.0	 
50000	23500	26500	 sysNum: 	25000	 MissingNum: 	0	 3892.6416666666655	 131158	 2	 Protocol_Missing: 0	 0.0	 0.0	 2774.770833333332	 1117.8708333333332	 0.0	 92831.0	 38327.0	 12.0	 
50000	24000	26000	 sysNum: 	25000	 MissingNum: 	0	 3868.5499999999984	 130140	 2	 Protocol_Missing: 0	 0.0	 0.0	 2761.354166666665	 1107.1958333333334	 0.0	 92179.0	 37961.0	 13.0	 
50000	24500	25500	 sysNum: 	25000	 MissingNum: 	0	 3927.8458333333315	 132173	 2	 Protocol_Missing: 0	 0.0	 0.0	 2804.929166666665	 1122.9166666666667	 0.0	 93673.0	 38500.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3941.5833333333317	 132644	 2	 Protocol_Missing: 0	 0.0	 0.0	 2809.8583333333313	 1131.725	 0.0	 93842.0	 38802.0	 13.0	 
50000	25500	24500	 sysNum: 	25000	 MissingNum: 	0	 3954.824999999998	 133098	 2	 Protocol_Missing: 0	 0.0	 0.0	 2817.5874999999983	 1137.2375	 0.0	 94107.0	 38991.0	 13.0	 
50000	26000	24000	 sysNum: 	25000	 MissingNum: 	0	 4022.9291666666654	 135433	 2	 Protocol_Missing: 0	 0.0	 0.0	 2862.5041666666657	 1160.425	 0.0	 95647.0	 39786.0	 13.0	 
50000	26500	23500	 sysNum: 	25000	 MissingNum: 	0	 4004.8458333333315	 134813	 2	 Protocol_Missing: 0	 0.0	 0.0	 2853.7833333333324	 1151.0625	 0.0	 95348.0	 39465.0	 13.0	 
50000	27000	23000	 sysNum: 	25000	 MissingNum: 	0	 4057.170833333332	 136607	 2	 Protocol_Missing: 0	 0.0	 0.0	 2886.041666666666	 1171.1291666666664	 0.0	 96454.0	 40153.0	 13.0	 
50000	27500	22500	 sysNum: 	25000	 MissingNum: 	0	 4101.387499999999	 138123	 2	 Protocol_Missing: 0	 0.0	 0.0	 2915.0916666666653	 1186.2958333333333	 0.0	 97450.0	 40673.0	 13.0	 
50000	28000	22000	 sysNum: 	25000	 MissingNum: 	0	 4129.6500000000015	 139092	 2	 Protocol_Missing: 0	 0.0	 0.0	 2932.008333333332	 1197.6416666666667	 0.0	 98030.0	 41062.0	 13.0	 
50000	28500	21500	 sysNum: 	25000	 MissingNum: 	0	 4152.516666666667	 139492	 2	 Protocol_Missing: 0	 0.0	 0.0	 2952.979166666665	 1199.5375000000001	 0.0	 98365.0	 41127.0	 15.0	 
50000	28999	21001	 sysNum: 	24999	 MissingNum: 	0	 4173.4291666666695	 140593	 2	 Protocol_Missing: 0	 0.0	 0.0	 2964.237499999999	 1209.1916666666666	 0.0	 99135.0	 41458.0	 13.0	 
